5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.37903056)}, {'J01': 40}, {'J01': 87}, 
735.0, {'J01': np.float32(-0.37903056)}, {'J01': 40}, {'J01': 87}, 
740.0, {'J01': np.float32(-0.39605856)}, {'J01': 40}, {'J01': 88}, 
745.0, {'J01': np.float32(-0.40431848)}, {'J01': 40}, {'J01': 88}, 
750.0, {'J01': np.float32(-0.4121047)}, {'J01': 40}, {'J01': 88}, 
755.0, {'J01': np.float32(-0.43954417)}, {'J01': 40}, {'J01': 89}, 
760.0, {'J01': np.float32(-0.44569054)}, {'J01': 40}, {'J01': 90}, 
765.0, {'J01': np.float32(-0.4489515)}, {'J01': 40}, {'J01': 90}, 
770.0, {'J01': np.float32(-0.4457156)}, {'J01': 40}, {'J01': 92}, 
775.0, {'J01': np.float32(-0.45141762)}, {'J01': 40}, {'J01': 93}, 
780.0, {'J01': np.float32(-0.28265804)}, {'J01': 40}, {'J01': 92}, 
785.0, {'J01': np.float32(-0.36202037)}, {'J01': 40}, {'J01': 91}, 
790.0, {'J01': np.float32(-0.5005543)}, {'J01': 40}, {'J01': 92}, 
795.0, {'J01': np.float32(-0.50695896)}, {'J01': 40}, {'J01': 93}, 
800.0, {'J01': np.float32(-0.51103467)}, {'J01': 40}, {'J01': 93}, 
805.0, {'J01': np.float32(-0.5114102)}, {'J01': 40}, {'J01': 94}, 
810.0, {'J01': np.float32(-0.5129124)}, {'J01': 40}, {'J01': 94}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
820.0, {'J01': np.float32(-0.2600915)}, {'J01': 40}, {'J01': 90}, 
825.0, {'J01': np.float32(-0.16154897)}, {'J01': 40}, {'J01': 88}, 
830.0, {'J01': np.float32(-0.22716242)}, {'J01': 40}, {'J01': 86}, 
835.0, {'J01': np.float32(-0.30991971)}, {'J01': 40}, {'J01': 86}, 
840.0, {'J01': np.float32(-0.3577389)}, {'J01': 40}, {'J01': 86}, 
845.0, {'J01': np.float32(-0.12975465)}, {'J01': 40}, {'J01': 85}, 
850.0, {'J01': np.float32(-0.29218835)}, {'J01': 40}, {'J01': 86}, 
855.0, {'J01': np.float32(-0.29350278)}, {'J01': 40}, {'J01': 86}, 
860.0, {'J01': np.float32(-0.34263596)}, {'J01': 40}, {'J01': 87}, 
865.0, {'J01': np.float32(-0.34793735)}, {'J01': 40}, {'J01': 87}, 
870.0, {'J01': np.float32(-0.3654563)}, {'J01': 40}, {'J01': 87}, 
875.0, {'J01': np.float32(-0.3888149)}, {'J01': 40}, {'J01': 87}, 
880.0, {'J01': np.float32(-0.4261749)}, {'J01': 40}, {'J01': 88}, 
885.0, {'J01': np.float32(-0.47244775)}, {'J01': 40}, {'J01': 88}, 
890.0, {'J01': np.float32(0.36480674)}, {'J01': 40}, {'J01': 87}, 
895.0, {'J01': np.float32(-0.3031667)}, {'J01': 40}, {'J01': 87}, 
900.0, {'J01': np.float32(-0.32068565)}, {'J01': 40}, {'J01': 87}, 
905.0, {'J01': np.float32(-0.24282365)}, {'J01': 40}, {'J01': 87}, 
910.0, {'J01': np.float32(-0.30539492)}, {'J01': 40}, {'J01': 88}, 
915.0, {'J01': np.float32(-0.30893752)}, {'J01': 40}, {'J01': 88}, 
920.0, {'J01': np.float32(-0.30893752)}, {'J01': 40}, {'J01': 88}, 
925.0, {'J01': np.float32(-0.34981507)}, {'J01': 40}, {'J01': 88}, 
930.0, {'J01': np.float32(-0.39282694)}, {'J01': 40}, {'J01': 89}, 
935.0, {'J01': np.float32(-0.39451692)}, {'J01': 40}, {'J01': 89}, 
940.0, {'J01': np.float32(-0.41592896)}, {'J01': 40}, {'J01': 89}, 
945.0, {'J01': np.float32(-0.43344793)}, {'J01': 40}, {'J01': 89}, 
950.0, {'J01': np.float32(-0.42955482)}, {'J01': 40}, {'J01': 89}, 
955.0, {'J01': np.float32(-0.44512722)}, {'J01': 40}, {'J01': 89}, 
960.0, {'J01': np.float32(-0.4626462)}, {'J01': 40}, {'J01': 89}, 
965.0, {'J01': np.float32(0.93991476)}, {'J01': 40}, {'J01': 88}, 
970.0, {'J01': np.float32(-0.35070235)}, {'J01': 40}, {'J01': 89}, 
975.0, {'J01': np.float32(-0.46454114)}, {'J01': 40}, {'J01': 89}, 
980.0, {'J01': np.float32(-0.5209911)}, {'J01': 40}, {'J01': 89}, 
985.0, {'J01': np.float32(-0.5387917)}, {'J01': 40}, {'J01': 90}, 
990.0, {'J01': np.float32(-0.5407633)}, {'J01': 40}, {'J01': 91}, 
995.0, {'J01': np.float32(-0.5430166)}, {'J01': 40}, {'J01': 92}, 
1000.0, {'J01': np.float32(-0.54414326)}, {'J01': 40}, {'J01': 92}, 
1005.0, {'J01': np.float32(-0.54702866)}, {'J01': 40}, {'J01': 93}, 
1010.0, {'J01': np.float32(-0.5654865)}, {'J01': 40}, {'J01': 93}, 
1015.0, {'J01': np.float32(-0.5654865)}, {'J01': 40}, {'J01': 93}, 
1020.0, {'J01': np.float32(-0.22079942)}, {'J01': 40}, {'J01': 92}, 
1025.0, {'J01': np.float32(-0.5596641)}, {'J01': 40}, {'J01': 92}, 
1030.0, {'J01': np.float32(-0.5605374)}, {'J01': 40}, {'J01': 94}, 
1035.0, {'J01': np.float32(-0.57247335)}, {'J01': 40}, {'J01': 95}, 
1040.0, {'J01': np.float32(-0.5810244)}, {'J01': 40}, {'J01': 95}, 
1045.0, {'J01': np.float32(-0.5829709)}, {'J01': 40}, {'J01': 95}, 
1050.0, {'J01': np.float32(-0.597254)}, {'J01': 40}, {'J01': 96}, 
1055.0, {'J01': np.float32(-0.61303926)}, {'J01': 40}, {'J01': 98}, 
1060.0, {'J01': np.float32(-0.6528403)}, {'J01': 40}, {'J01': 98}, 
1065.0, {'J01': np.float32(-0.67035925)}, {'J01': 40}, {'J01': 98}, 
1070.0, {'J01': np.float32(-0.680092)}, {'J01': 40}, {'J01': 98}, 
1075.0, {'J01': np.float32(-0.680092)}, {'J01': 40}, {'J01': 98}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1085.0, {'J01': np.float32(-0.33001634)}, {'J01': 40}, {'J01': 94}, 
1090.0, {'J01': np.float32(-0.32599196)}, {'J01': 40}, {'J01': 94}, 
1095.0, {'J01': np.float32(-0.20914882)}, {'J01': 40}, {'J01': 93}, 
1100.0, {'J01': np.float32(-0.27934358)}, {'J01': 40}, {'J01': 93}, 
1105.0, {'J01': np.float32(-0.31632805)}, {'J01': 40}, {'J01': 93}, 
1110.0, {'J01': np.float32(-0.30854183)}, {'J01': 40}, {'J01': 93}, 
1115.0, {'J01': np.float32(-0.31243494)}, {'J01': 40}, {'J01': 93}, 
1120.0, {'J01': np.float32(-0.24430567)}, {'J01': 40}, {'J01': 93}, 
1125.0, {'J01': np.float32(-0.3377401)}, {'J01': 40}, {'J01': 93}, 
1130.0, {'J01': np.float32(-0.35136595)}, {'J01': 40}, {'J01': 93}, 
1135.0, {'J01': np.float32(-0.36304525)}, {'J01': 40}, {'J01': 93}, 
1140.0, {'J01': np.float32(-0.37287188)}, {'J01': 40}, {'J01': 94}, 
1145.0, {'J01': np.float32(-0.030091267)}, {'J01': 40}, {'J01': 93}, 
1150.0, {'J01': np.float32(-0.30464873)}, {'J01': 40}, {'J01': 93}, 
1155.0, {'J01': np.float32(-0.3688849)}, {'J01': 40}, {'J01': 93}, 
1160.0, {'J01': np.float32(-0.42922795)}, {'J01': 40}, {'J01': 93}, 
1165.0, {'J01': np.float32(-0.4311745)}, {'J01': 40}, {'J01': 93}, 
1170.0, {'J01': np.float32(-0.44869345)}, {'J01': 40}, {'J01': 93}, 
1175.0, {'J01': np.float32(-0.44869345)}, {'J01': 40}, {'J01': 93}, 
1180.0, {'J01': np.float32(-0.44869345)}, {'J01': 40}, {'J01': 93}, 
1185.0, {'J01': np.float32(0.070957206)}, {'J01': 40}, {'J01': 92}, 
1190.0, {'J01': np.float32(1.1647652)}, {'J01': 40}, {'J01': 91}, 
1195.0, {'J01': np.float32(0.36920467)}, {'J01': 40}, {'J01': 89}, 
1200.0, {'J01': np.float32(-0.3682278)}, {'J01': 40}, {'J01': 91}, 
1205.0, {'J01': np.float32(-0.42837718)}, {'J01': 40}, {'J01': 92}, 
1210.0, {'J01': np.float32(-0.46678108)}, {'J01': 40}, {'J01': 94}, 
1215.0, {'J01': np.float32(-0.5010783)}, {'J01': 40}, {'J01': 94}, 
1220.0, {'J01': np.float32(-0.5053538)}, {'J01': 40}, {'J01': 95}, 
1225.0, {'J01': np.float32(-0.5465053)}, {'J01': 40}, {'J01': 96}, 
1230.0, {'J01': np.float32(-0.55165416)}, {'J01': 40}, {'J01': 96}, 
1235.0, {'J01': np.float32(-0.55306244)}, {'J01': 40}, {'J01': 98}, 
1240.0, {'J01': np.float32(-0.5564424)}, {'J01': 40}, {'J01': 100}, 
1245.0, {'J01': np.float32(-0.56019783)}, {'J01': 40}, {'J01': 103}, 
1250.0, {'J01': np.float32(-0.56479824)}, {'J01': 40}, {'J01': 103}, 
1255.0, {'J01': np.float32(-0.4095496)}, {'J01': 40}, {'J01': 102}, 
1260.0, {'J01': np.float32(-0.54128927)}, {'J01': 40}, {'J01': 101}, 
1265.0, {'J01': np.float32(-0.5663442)}, {'J01': 40}, {'J01': 104}, 
1270.0, {'J01': np.float32(-0.5867048)}, {'J01': 40}, {'J01': 105}, 
1275.0, {'J01': np.float32(-0.58914584)}, {'J01': 40}, {'J01': 107}, 
1280.0, {'J01': np.float32(-0.61996526)}, {'J01': 40}, {'J01': 110}, 
1285.0, {'J01': np.float32(-0.62076646)}, {'J01': 40}, {'J01': 110}, 
1290.0, {'J01': np.float32(-0.6464472)}, {'J01': 40}, {'J01': 111}, 
1295.0, {'J01': np.float32(-0.6901413)}, {'J01': 40}, {'J01': 113}, 
1300.0, {'J01': np.float32(1.7834295)}, {'J01': 40}, {'J01': 113}, 
1305.0, {'J01': np.float32(-0.54075146)}, {'J01': 40}, {'J01': 113}, 
1310.0, {'J01': np.float32(-0.61157835)}, {'J01': 40}, {'J01': 114}, 
1315.0, {'J01': np.float32(-0.70808595)}, {'J01': 40}, {'J01': 114}, 
1320.0, {'J01': np.float32(-0.731914)}, {'J01': 40}, {'J01': 115}, 
1325.0, {'J01': np.float32(-0.7439939)}, {'J01': 40}, {'J01': 116}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1335.0, {'J01': np.float32(0.031834353)}, {'J01': 40}, {'J01': 109}, 
1340.0, {'J01': np.float32(0.42213973)}, {'J01': 40}, {'J01': 110}, 
1345.0, {'J01': np.float32(-0.2910797)}, {'J01': 40}, {'J01': 109}, 
1350.0, {'J01': np.float32(-0.33448607)}, {'J01': 40}, {'J01': 109}, 
1355.0, {'J01': np.float32(-0.330102)}, {'J01': 40}, {'J01': 110}, 
1360.0, {'J01': np.float32(-0.38040397)}, {'J01': 40}, {'J01': 111}, 
1365.0, {'J01': np.float32(-0.41511887)}, {'J01': 40}, {'J01': 114}, 
1370.0, {'J01': np.float32(-0.044173364)}, {'J01': 40}, {'J01': 112}, 
1375.0, {'J01': np.float32(-0.16291074)}, {'J01': 40}, {'J01': 106}, 
1380.0, {'J01': np.float32(-0.21937983)}, {'J01': 40}, {'J01': 100}, 
1385.0, {'J01': np.float32(-0.3642275)}, {'J01': 40}, {'J01': 98}, 
1390.0, {'J01': np.float32(-0.4347235)}, {'J01': 40}, {'J01': 98}, 
1395.0, {'J01': np.float32(-0.44445625)}, {'J01': 40}, {'J01': 98}, 
1400.0, {'J01': np.float32(-0.4658683)}, {'J01': 40}, {'J01': 98}, 
1405.0, {'J01': np.float32(-0.5086924)}, {'J01': 40}, {'J01': 98}, 
1410.0, {'J01': np.float32(-0.5262114)}, {'J01': 40}, {'J01': 98}, 
1415.0, {'J01': np.float32(-0.5670889)}, {'J01': 40}, {'J01': 98}, 
1420.0, {'J01': np.float32(-0.5748751)}, {'J01': 40}, {'J01': 98}, 
1425.0, {'J01': np.float32(-0.60018027)}, {'J01': 40}, {'J01': 98}, 
1430.0, {'J01': np.float32(1.1670996)}, {'J01': 40}, {'J01': 99}, 
1435.0, {'J01': np.float32(-0.40545642)}, {'J01': 40}, {'J01': 99}, 
1440.0, {'J01': np.float32(-0.485265)}, {'J01': 40}, {'J01': 99}, 
1445.0, {'J01': np.float32(-0.5964061)}, {'J01': 40}, {'J01': 100}, 
1450.0, {'J01': np.float32(-0.6063517)}, {'J01': 40}, {'J01': 101}, 
1455.0, {'J01': np.float32(-0.61962706)}, {'J01': 40}, {'J01': 102}, 
1460.0, {'J01': np.float32(-0.6563299)}, {'J01': 40}, {'J01': 102}, 
1465.0, {'J01': np.float32(-0.6840761)}, {'J01': 40}, {'J01': 103}, 
1470.0, {'J01': np.float32(-0.70300335)}, {'J01': 40}, {'J01': 103}, 
1475.0, {'J01': np.float32(-0.72071004)}, {'J01': 40}, {'J01': 104}, 
1480.0, {'J01': np.float32(-0.7224)}, {'J01': 40}, {'J01': 104}, 
1485.0, {'J01': np.float32(-0.7224)}, {'J01': 40}, {'J01': 104}, 
1490.0, {'J01': np.float32(-0.7224)}, {'J01': 40}, {'J01': 104}, 
1495.0, {'J01': np.float32(-0.7287091)}, {'J01': 40}, {'J01': 105}, 
1500.0, {'J01': np.float32(-0.75347596)}, {'J01': 40}, {'J01': 105}, 
1505.0, {'J01': np.float32(-0.7690484)}, {'J01': 40}, {'J01': 105}, 
1510.0, {'J01': np.float32(-0.78267425)}, {'J01': 40}, {'J01': 105}, 
1515.0, {'J01': np.float32(-0.78267425)}, {'J01': 40}, {'J01': 105}, 
1520.0, {'J01': np.float32(0.14972332)}, {'J01': 40}, {'J01': 105}, 
1525.0, {'J01': np.float32(-0.69146806)}, {'J01': 40}, {'J01': 106}, 
1530.0, {'J01': np.float32(-0.80551964)}, {'J01': 40}, {'J01': 108}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1540.0, {'J01': np.float32(-0.267745)}, {'J01': 40}, {'J01': 102}, 
1545.0, {'J01': np.float32(-0.33046114)}, {'J01': 40}, {'J01': 104}, 
1550.0, {'J01': np.float32(-0.36906672)}, {'J01': 40}, {'J01': 106}, 
1555.0, {'J01': np.float32(-0.34519494)}, {'J01': 40}, {'J01': 107}, 
1560.0, {'J01': np.float32(-0.35438943)}, {'J01': 40}, {'J01': 108}, 
1565.0, {'J01': np.float32(-0.36072358)}, {'J01': 40}, {'J01': 109}, 
1570.0, {'J01': np.float32(-0.3619441)}, {'J01': 40}, {'J01': 109}, 
1575.0, {'J01': np.float32(-0.3619441)}, {'J01': 40}, {'J01': 109}, 
1580.0, {'J01': np.float32(-0.3777043)}, {'J01': 40}, {'J01': 110}, 
1585.0, {'J01': np.float32(-0.12762643)}, {'J01': 40}, {'J01': 109}, 
1590.0, {'J01': np.float32(0.3706578)}, {'J01': 40}, {'J01': 106}, 
1595.0, {'J01': np.float32(-0.29875013)}, {'J01': 40}, {'J01': 106}, 
1600.0, {'J01': np.float32(-0.3677388)}, {'J01': 40}, {'J01': 107}, 
1605.0, {'J01': np.float32(-0.3990662)}, {'J01': 40}, {'J01': 107}, 
1610.0, {'J01': np.float32(-0.41658515)}, {'J01': 40}, {'J01': 107}, 
1615.0, {'J01': np.float32(-0.43605065)}, {'J01': 40}, {'J01': 107}, 
