5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.6870889)}, {'J01': 40}, {'J01': 143}, 
1625.0, {'J01': np.float32(-0.64231825)}, {'J01': 40}, {'J01': 143}, 
1630.0, {'J01': np.float32(-0.6896927)}, {'J01': 40}, {'J01': 144}, 
1635.0, {'J01': np.float32(-0.73568386)}, {'J01': 40}, {'J01': 144}, 
1640.0, {'J01': np.float32(-0.74736315)}, {'J01': 40}, {'J01': 144}, 
1645.0, {'J01': np.float32(-0.7555249)}, {'J01': 40}, {'J01': 145}, 
1650.0, {'J01': np.float32(0.45288217)}, {'J01': 40}, {'J01': 146}, 
1655.0, {'J01': np.float32(-0.76474446)}, {'J01': 40}, {'J01': 146}, 
1660.0, {'J01': np.float32(-0.7939427)}, {'J01': 40}, {'J01': 146}, 
1665.0, {'J01': np.float32(-0.79588926)}, {'J01': 40}, {'J01': 146}, 
1670.0, {'J01': np.float32(0.24162202)}, {'J01': 40}, {'J01': 146}, 
1675.0, {'J01': np.float32(-0.67131007)}, {'J01': 40}, {'J01': 146}, 
1680.0, {'J01': np.float32(-0.8134082)}, {'J01': 40}, {'J01': 146}, 
1685.0, {'J01': np.float32(-0.7962648)}, {'J01': 40}, {'J01': 147}, 
1690.0, {'J01': np.float32(-0.86200315)}, {'J01': 40}, {'J01': 147}, 
1695.0, {'J01': np.float32(-0.94375825)}, {'J01': 40}, {'J01': 147}, 
1700.0, {'J01': np.float32(-0.9340255)}, {'J01': 40}, {'J01': 147}, 
1705.0, {'J01': np.float32(-0.82307214)}, {'J01': 40}, {'J01': 147}, 
1710.0, {'J01': np.float32(-0.9067738)}, {'J01': 40}, {'J01': 147}, 
1715.0, {'J01': np.float32(-0.95349103)}, {'J01': 40}, {'J01': 147}, 
1720.0, {'J01': np.float32(-0.96768016)}, {'J01': 40}, {'J01': 148}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
1730.0, {'J01': np.float32(-0.52128804)}, {'J01': 40}, {'J01': 148}, 
1735.0, {'J01': np.float32(-0.5582725)}, {'J01': 40}, {'J01': 148}, 
1740.0, {'J01': np.float32(0.62133694)}, {'J01': 40}, {'J01': 148}, 
1745.0, {'J01': np.float32(0.6583214)}, {'J01': 40}, {'J01': 148}, 
1750.0, {'J01': np.float32(-0.6069362)}, {'J01': 40}, {'J01': 148}, 
1755.0, {'J01': np.float32(-0.6069362)}, {'J01': 40}, {'J01': 148}, 
1760.0, {'J01': np.float32(-0.6069362)}, {'J01': 40}, {'J01': 148}, 
1765.0, {'J01': np.float32(0.7128248)}, {'J01': 40}, {'J01': 148}, 
1770.0, {'J01': np.float32(-0.6127759)}, {'J01': 40}, {'J01': 148}, 
1775.0, {'J01': np.float32(0.53503156)}, {'J01': 40}, {'J01': 149}, 
1780.0, {'J01': np.float32(-0.6438519)}, {'J01': 40}, {'J01': 149}, 
1785.0, {'J01': np.float32(-0.6808363)}, {'J01': 40}, {'J01': 149}, 
1790.0, {'J01': np.float32(0.5377041)}, {'J01': 40}, {'J01': 149}, 
1795.0, {'J01': np.float32(-0.6633174)}, {'J01': 40}, {'J01': 149}, 
1800.0, {'J01': np.float32(-0.66721046)}, {'J01': 40}, {'J01': 149}, 
1805.0, {'J01': np.float32(-0.66814935)}, {'J01': 40}, {'J01': 150}, 
1810.0, {'J01': np.float32(1.160669)}, {'J01': 40}, {'J01': 150}, 
1815.0, {'J01': np.float32(-0.24084716)}, {'J01': 40}, {'J01': 150}, 
1820.0, {'J01': np.float32(-0.6535158)}, {'J01': 40}, {'J01': 150}, 
1825.0, {'J01': np.float32(-0.7352709)}, {'J01': 40}, {'J01': 150}, 
1830.0, {'J01': np.float32(-0.7080192)}, {'J01': 40}, {'J01': 150}, 
1835.0, {'J01': np.float32(-0.74305713)}, {'J01': 40}, {'J01': 150}, 
1840.0, {'J01': np.float32(-0.7488968)}, {'J01': 40}, {'J01': 150}, 
1845.0, {'J01': np.float32(-0.68271405)}, {'J01': 40}, {'J01': 150}, 
1850.0, {'J01': np.float32(1.3448497)}, {'J01': 40}, {'J01': 149}, 
1855.0, {'J01': np.float32(-0.68467784)}, {'J01': 40}, {'J01': 149}, 
1860.0, {'J01': np.float32(-0.7021968)}, {'J01': 40}, {'J01': 149}, 
1865.0, {'J01': np.float32(-0.71192956)}, {'J01': 40}, {'J01': 149}, 
1870.0, {'J01': np.float32(-0.709983)}, {'J01': 40}, {'J01': 149}, 
1875.0, {'J01': np.float32(-0.7255554)}, {'J01': 40}, {'J01': 149}, 
1880.0, {'J01': np.float32(-0.76643294)}, {'J01': 40}, {'J01': 149}, 
1885.0, {'J01': np.float32(-0.7372347)}, {'J01': 40}, {'J01': 149}, 
1890.0, {'J01': np.float32(-0.7319584)}, {'J01': 40}, {'J01': 150}, 
1895.0, {'J01': np.float32(-0.77025723)}, {'J01': 40}, {'J01': 150}, 
1900.0, {'J01': np.float32(-0.7916693)}, {'J01': 40}, {'J01': 150}, 
1905.0, {'J01': np.float32(-0.8052951)}, {'J01': 40}, {'J01': 150}, 
1910.0, {'J01': np.float32(-0.82865375)}, {'J01': 40}, {'J01': 150}, 
1915.0, {'J01': np.float32(-0.37510753)}, {'J01': 40}, {'J01': 150}, 
1920.0, {'J01': np.float32(-0.762471)}, {'J01': 40}, {'J01': 150}, 
1925.0, {'J01': np.float32(-0.86758476)}, {'J01': 40}, {'J01': 150}, 
1930.0, {'J01': np.float32(-0.8734244)}, {'J01': 40}, {'J01': 150}, 
1935.0, {'J01': np.float32(-0.9162485)}, {'J01': 40}, {'J01': 150}, 
1940.0, {'J01': np.float32(-0.9201416)}, {'J01': 40}, {'J01': 150}, 
1945.0, {'J01': np.float32(0.4988935)}, {'J01': 40}, {'J01': 150}, 
1950.0, {'J01': np.float32(-0.9882709)}, {'J01': 40}, {'J01': 150}, 
1955.0, {'J01': np.float32(-0.9279278)}, {'J01': 40}, {'J01': 150}, 
1960.0, {'J01': np.float32(-0.81540346)}, {'J01': 40}, {'J01': 151}, 
1965.0, {'J01': np.float32(-0.9609503)}, {'J01': 40}, {'J01': 151}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
1975.0, {'J01': np.float32(-0.5872127)}, {'J01': 40}, {'J01': 151}, 
1980.0, {'J01': np.float32(-0.5911058)}, {'J01': 40}, {'J01': 151}, 
1985.0, {'J01': np.float32(0.57293123)}, {'J01': 40}, {'J01': 151}, 
1990.0, {'J01': np.float32(-0.5911058)}, {'J01': 40}, {'J01': 151}, 
1995.0, {'J01': np.float32(-0.61251783)}, {'J01': 40}, {'J01': 151}, 
2000.0, {'J01': np.float32(-0.6572885)}, {'J01': 40}, {'J01': 151}, 
2005.0, {'J01': np.float32(-0.7059522)}, {'J01': 40}, {'J01': 151}, 
2010.0, {'J01': np.float32(-0.75342053)}, {'J01': 40}, {'J01': 152}, 
2015.0, {'J01': np.float32(-0.7662265)}, {'J01': 40}, {'J01': 152}, 
2020.0, {'J01': np.float32(-0.7662265)}, {'J01': 40}, {'J01': 152}, 
2025.0, {'J01': np.float32(-0.7662265)}, {'J01': 40}, {'J01': 152}, 
2030.0, {'J01': np.float32(-0.78374547)}, {'J01': 40}, {'J01': 152}, 
2035.0, {'J01': np.float32(-0.7915316)}, {'J01': 40}, {'J01': 152}, 
2040.0, {'J01': np.float32(-0.8051575)}, {'J01': 40}, {'J01': 152}, 
2045.0, {'J01': np.float32(-0.81489027)}, {'J01': 40}, {'J01': 152}, 
2050.0, {'J01': np.float32(-0.824623)}, {'J01': 40}, {'J01': 152}, 
2055.0, {'J01': np.float32(-0.8252802)}, {'J01': 40}, {'J01': 153}, 
2060.0, {'J01': np.float32(-0.8265007)}, {'J01': 40}, {'J01': 153}, 
2065.0, {'J01': np.float32(-0.8265007)}, {'J01': 40}, {'J01': 153}, 
2070.0, {'J01': np.float32(-0.84207314)}, {'J01': 40}, {'J01': 153}, 
2075.0, {'J01': np.float32(-0.8459662)}, {'J01': 40}, {'J01': 153}, 
2080.0, {'J01': np.float32(-0.855699)}, {'J01': 40}, {'J01': 153}, 
2085.0, {'J01': np.float32(-0.8751645)}, {'J01': 40}, {'J01': 153}, 
2090.0, {'J01': np.float32(-0.87321794)}, {'J01': 40}, {'J01': 153}, 
2095.0, {'J01': np.float32(-0.88489723)}, {'J01': 40}, {'J01': 153}, 
2100.0, {'J01': np.float32(-0.9179886)}, {'J01': 40}, {'J01': 153}, 
2105.0, {'J01': np.float32(-0.92382824)}, {'J01': 40}, {'J01': 153}, 
2110.0, {'J01': np.float32(-0.92382824)}, {'J01': 40}, {'J01': 153}, 
2115.0, {'J01': np.float32(1.4139786)}, {'J01': 40}, {'J01': 153}, 
2120.0, {'J01': np.float32(1.9355601)}, {'J01': 40}, {'J01': 154}, 
2125.0, {'J01': np.float32(-0.86730945)}, {'J01': 40}, {'J01': 154}, 
2130.0, {'J01': np.float32(-0.86730945)}, {'J01': 40}, {'J01': 154}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 154}, 
2140.0, {'J01': np.float32(0.07092775)}, {'J01': 40}, {'J01': 154}, 
2145.0, {'J01': np.float32(-0.68433374)}, {'J01': 40}, {'J01': 154}, 
2150.0, {'J01': np.float32(-0.75440955)}, {'J01': 40}, {'J01': 154}, 
2155.0, {'J01': np.float32(-0.62678224)}, {'J01': 40}, {'J01': 155}, 
2160.0, {'J01': np.float32(-0.74655455)}, {'J01': 40}, {'J01': 155}, 
2165.0, {'J01': np.float32(-0.744608)}, {'J01': 40}, {'J01': 155}, 
2170.0, {'J01': np.float32(-0.7562873)}, {'J01': 40}, {'J01': 155}, 
2175.0, {'J01': np.float32(-0.7952183)}, {'J01': 40}, {'J01': 155}, 
2180.0, {'J01': np.float32(-0.7309821)}, {'J01': 40}, {'J01': 155}, 
2185.0, {'J01': np.float32(-0.08362588)}, {'J01': 40}, {'J01': 156}, 
2190.0, {'J01': np.float32(-0.60049444)}, {'J01': 40}, {'J01': 156}, 
2195.0, {'J01': np.float32(0.70564073)}, {'J01': 40}, {'J01': 156}, 
2200.0, {'J01': np.float32(-0.46812904)}, {'J01': 40}, {'J01': 156}, 
2205.0, {'J01': np.float32(-0.6296927)}, {'J01': 40}, {'J01': 156}, 
2210.0, {'J01': np.float32(-0.7114478)}, {'J01': 40}, {'J01': 156}, 
2215.0, {'J01': np.float32(-0.7484323)}, {'J01': 40}, {'J01': 156}, 
2220.0, {'J01': np.float32(-0.7270202)}, {'J01': 40}, {'J01': 156}, 
2225.0, {'J01': np.float32(-0.8087753)}, {'J01': 40}, {'J01': 156}, 
2230.0, {'J01': np.float32(0.48762712)}, {'J01': 40}, {'J01': 156}, 
2235.0, {'J01': np.float32(-0.7114478)}, {'J01': 40}, {'J01': 156}, 
2240.0, {'J01': np.float32(-0.7990426)}, {'J01': 40}, {'J01': 156}, 
2245.0, {'J01': np.float32(-0.81461495)}, {'J01': 40}, {'J01': 156}, 
2250.0, {'J01': np.float32(-0.82240117)}, {'J01': 40}, {'J01': 156}, 
2255.0, {'J01': np.float32(0.33774278)}, {'J01': 40}, {'J01': 156}, 
2260.0, {'J01': np.float32(-0.8321339)}, {'J01': 40}, {'J01': 156}, 
2265.0, {'J01': np.float32(-0.31435156)}, {'J01': 40}, {'J01': 156}, 
2270.0, {'J01': np.float32(-0.8671718)}, {'J01': 40}, {'J01': 156}, 
2275.0, {'J01': np.float32(-0.69003576)}, {'J01': 40}, {'J01': 156}, 
2280.0, {'J01': np.float32(2.440017)}, {'J01': 40}, {'J01': 156}, 
2285.0, {'J01': np.float32(-0.48759452)}, {'J01': 40}, {'J01': 156}, 
2290.0, {'J01': np.float32(-0.52652556)}, {'J01': 40}, {'J01': 156}, 
2295.0, {'J01': np.float32(-0.56156343)}, {'J01': 40}, {'J01': 156}, 
2300.0, {'J01': np.float32(-0.524579)}, {'J01': 40}, {'J01': 156}, 
2305.0, {'J01': np.float32(-0.61022717)}, {'J01': 40}, {'J01': 156}, 
2310.0, {'J01': np.float32(-0.5012204)}, {'J01': 40}, {'J01': 156}, 
2315.0, {'J01': np.float32(-0.59660137)}, {'J01': 40}, {'J01': 156}, 
2320.0, {'J01': np.float32(-0.5985479)}, {'J01': 40}, {'J01': 156}, 
2325.0, {'J01': np.float32(-0.5985479)}, {'J01': 40}, {'J01': 156}, 
2330.0, {'J01': np.float32(-0.602441)}, {'J01': 40}, {'J01': 156}, 
2335.0, {'J01': np.float32(-0.5946548)}, {'J01': 40}, {'J01': 156}, 
2340.0, {'J01': np.float32(-0.60828066)}, {'J01': 40}, {'J01': 156}, 
2345.0, {'J01': np.float32(-0.6219065)}, {'J01': 40}, {'J01': 156}, 
2350.0, {'J01': np.float32(-0.61995995)}, {'J01': 40}, {'J01': 156}, 
2355.0, {'J01': np.float32(-0.61217374)}, {'J01': 40}, {'J01': 156}, 
2360.0, {'J01': np.float32(-0.6180134)}, {'J01': 40}, {'J01': 156}, 
2365.0, {'J01': np.float32(-0.6180134)}, {'J01': 40}, {'J01': 156}, 
2370.0, {'J01': np.float32(-0.6180134)}, {'J01': 40}, {'J01': 156}, 
2375.0, {'J01': np.float32(-0.6180134)}, {'J01': 40}, {'J01': 156}, 
2380.0, {'J01': np.float32(-0.623853)}, {'J01': 40}, {'J01': 156}, 
2385.0, {'J01': np.float32(-0.6374789)}, {'J01': 40}, {'J01': 156}, 
2390.0, {'J01': np.float32(-0.6569444)}, {'J01': 40}, {'J01': 156}, 
2395.0, {'J01': np.float32(-0.6569444)}, {'J01': 40}, {'J01': 156}, 
2400.0, {'J01': np.float32(-0.67446333)}, {'J01': 40}, {'J01': 156}, 
2405.0, {'J01': np.float32(1.3947195)}, {'J01': 40}, {'J01': 156}, 
2410.0, {'J01': np.float32(-0.5732427)}, {'J01': 40}, {'J01': 156}, 
2415.0, {'J01': np.float32(-0.61217374)}, {'J01': 40}, {'J01': 156}, 
2420.0, {'J01': np.float32(-0.6374789)}, {'J01': 40}, {'J01': 156}, 
2425.0, {'J01': np.float32(-0.64331853)}, {'J01': 40}, {'J01': 156}, 
2430.0, {'J01': np.float32(-0.6491582)}, {'J01': 40}, {'J01': 156}, 
2435.0, {'J01': np.float32(-0.67835647)}, {'J01': 40}, {'J01': 156}, 
2440.0, {'J01': np.float32(-0.6472117)}, {'J01': 40}, {'J01': 156}, 
2445.0, {'J01': np.float32(0.5129323)}, {'J01': 40}, {'J01': 156}, 
2450.0, {'J01': np.float32(0.52850467)}, {'J01': 40}, {'J01': 156}, 
2455.0, {'J01': np.float32(-0.6452651)}, {'J01': 40}, {'J01': 156}, 
2460.0, {'J01': np.float32(0.54213053)}, {'J01': 40}, {'J01': 156}, 
2465.0, {'J01': np.float32(-0.25984815)}, {'J01': 40}, {'J01': 156}, 
2470.0, {'J01': np.float32(-0.60828066)}, {'J01': 40}, {'J01': 156}, 
2475.0, {'J01': np.float32(-0.6452651)}, {'J01': 40}, {'J01': 156}, 
2480.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
2485.0, {'J01': np.float32(-0.35717565)}, {'J01': 40}, {'J01': 156}, 
2490.0, {'J01': np.float32(-0.57908237)}, {'J01': 40}, {'J01': 156}, 
2495.0, {'J01': np.float32(-0.57908237)}, {'J01': 40}, {'J01': 156}, 
2500.0, {'J01': np.float32(-0.59270823)}, {'J01': 40}, {'J01': 156}, 
2505.0, {'J01': np.float32(-0.59660137)}, {'J01': 40}, {'J01': 156}, 
2510.0, {'J01': np.float32(-0.62774616)}, {'J01': 40}, {'J01': 156}, 
2515.0, {'J01': np.float32(-0.6549978)}, {'J01': 40}, {'J01': 156}, 
2520.0, {'J01': np.float32(-0.6219065)}, {'J01': 40}, {'J01': 156}, 
2525.0, {'J01': np.float32(-0.67057025)}, {'J01': 40}, {'J01': 156}, 
2530.0, {'J01': np.float32(-0.6764099)}, {'J01': 40}, {'J01': 156}, 
2535.0, {'J01': np.float32(0.49930644)}, {'J01': 40}, {'J01': 156}, 
2540.0, {'J01': np.float32(-0.6686237)}, {'J01': 40}, {'J01': 156}, 
2545.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
2550.0, {'J01': np.float32(-0.6472117)}, {'J01': 40}, {'J01': 156}, 
2555.0, {'J01': np.float32(-0.69392884)}, {'J01': 40}, {'J01': 156}, 
2560.0, {'J01': np.float32(-0.041834526)}, {'J01': 40}, {'J01': 156}, 
2565.0, {'J01': np.float32(-0.60049444)}, {'J01': 40}, {'J01': 156}, 
2570.0, {'J01': np.float32(-0.680303)}, {'J01': 40}, {'J01': 156}, 
2575.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
2580.0, {'J01': np.float32(-0.70171505)}, {'J01': 40}, {'J01': 156}, 
2585.0, {'J01': np.float32(-0.73285985)}, {'J01': 40}, {'J01': 156}, 
2590.0, {'J01': np.float32(-0.74259263)}, {'J01': 40}, {'J01': 156}, 
2595.0, {'J01': np.float32(-0.7620581)}, {'J01': 40}, {'J01': 156}, 
2600.0, {'J01': np.float32(-0.7776305)}, {'J01': 40}, {'J01': 156}, 
2605.0, {'J01': np.float32(-0.8087753)}, {'J01': 40}, {'J01': 156}, 
2610.0, {'J01': np.float32(-0.81266844)}, {'J01': 40}, {'J01': 156}, 
2615.0, {'J01': np.float32(-0.8185081)}, {'J01': 40}, {'J01': 156}, 
2620.0, {'J01': np.float32(1.4297575)}, {'J01': 40}, {'J01': 156}, 
2625.0, {'J01': np.float32(-0.5829755)}, {'J01': 40}, {'J01': 156}, 
2630.0, {'J01': np.float32(-0.5985479)}, {'J01': 40}, {'J01': 156}, 
2635.0, {'J01': np.float32(-0.5985479)}, {'J01': 40}, {'J01': 156}, 
2640.0, {'J01': np.float32(-0.5985479)}, {'J01': 40}, {'J01': 156}, 
2645.0, {'J01': np.float32(-0.5985479)}, {'J01': 40}, {'J01': 156}, 
2650.0, {'J01': np.float32(-0.60049444)}, {'J01': 40}, {'J01': 156}, 
2655.0, {'J01': np.float32(-0.6335858)}, {'J01': 40}, {'J01': 156}, 
2660.0, {'J01': np.float32(-0.6725168)}, {'J01': 40}, {'J01': 156}, 
2665.0, {'J01': np.float32(-0.6880892)}, {'J01': 40}, {'J01': 156}, 
2670.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
2675.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
2680.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
2685.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
2690.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
2695.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
2700.0, {'J01': np.float32(-0.7270202)}, {'J01': 40}, {'J01': 156}, 
2705.0, {'J01': np.float32(-0.7659512)}, {'J01': 40}, {'J01': 156}, 
2710.0, {'J01': np.float32(0.39224616)}, {'J01': 40}, {'J01': 156}, 
2715.0, {'J01': np.float32(-0.87301147)}, {'J01': 40}, {'J01': 156}, 
2720.0, {'J01': np.float32(-0.88663733)}, {'J01': 40}, {'J01': 156}, 
2725.0, {'J01': np.float32(-0.8905304)}, {'J01': 40}, {'J01': 156}, 
2730.0, {'J01': np.float32(0.28713247)}, {'J01': 40}, {'J01': 156}, 
2735.0, {'J01': np.float32(-0.8983166)}, {'J01': 40}, {'J01': 156}, 
2740.0, {'J01': np.float32(-0.90804935)}, {'J01': 40}, {'J01': 156}, 
2745.0, {'J01': np.float32(-0.92556834)}, {'J01': 40}, {'J01': 156}, 
2750.0, {'J01': np.float32(-0.9411407)}, {'J01': 40}, {'J01': 156}, 
2755.0, {'J01': np.float32(-0.9508735)}, {'J01': 40}, {'J01': 156}, 
2760.0, {'J01': np.float32(-0.96839243)}, {'J01': 40}, {'J01': 156}, 
2765.0, {'J01': np.float32(-0.96839243)}, {'J01': 40}, {'J01': 156}, 
2770.0, {'J01': np.float32(-0.96839243)}, {'J01': 40}, {'J01': 156}, 
2775.0, {'J01': np.float32(-0.96839243)}, {'J01': 40}, {'J01': 156}, 
2780.0, {'J01': np.float32(0.46426854)}, {'J01': 40}, {'J01': 156}, 
2785.0, {'J01': np.float32(-0.9489269)}, {'J01': 40}, {'J01': 156}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 156}, 
2795.0, {'J01': np.float32(-0.7698443)}, {'J01': 40}, {'J01': 156}, 
2800.0, {'J01': np.float32(-0.8165615)}, {'J01': 40}, {'J01': 156}, 
2805.0, {'J01': np.float32(-0.87301147)}, {'J01': 40}, {'J01': 156}, 
2810.0, {'J01': np.float32(-0.89442354)}, {'J01': 40}, {'J01': 156}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 156}, 
2820.0, {'J01': np.float32(-0.5537772)}, {'J01': 40}, {'J01': 156}, 
2825.0, {'J01': np.float32(-0.69392884)}, {'J01': 40}, {'J01': 156}, 
2830.0, {'J01': np.float32(-0.82434773)}, {'J01': 40}, {'J01': 156}, 
2835.0, {'J01': np.float32(-0.66278404)}, {'J01': 40}, {'J01': 156}, 
2840.0, {'J01': np.float32(-0.67446333)}, {'J01': 40}, {'J01': 156}, 
2845.0, {'J01': np.float32(-0.57713586)}, {'J01': 40}, {'J01': 156}, 
2850.0, {'J01': np.float32(-0.70171505)}, {'J01': 40}, {'J01': 156}, 
2855.0, {'J01': np.float32(1.3849868)}, {'J01': 40}, {'J01': 156}, 
2860.0, {'J01': np.float32(-0.7776305)}, {'J01': 40}, {'J01': 156}, 
2865.0, {'J01': np.float32(-0.64331853)}, {'J01': 40}, {'J01': 156}, 
2870.0, {'J01': np.float32(-0.70171505)}, {'J01': 40}, {'J01': 156}, 
2875.0, {'J01': np.float32(-0.21702404)}, {'J01': 40}, {'J01': 156}, 
2880.0, {'J01': np.float32(-0.6296927)}, {'J01': 40}, {'J01': 156}, 
2885.0, {'J01': np.float32(-0.7542719)}, {'J01': 40}, {'J01': 156}, 
2890.0, {'J01': np.float32(0.2190032)}, {'J01': 40}, {'J01': 156}, 
2895.0, {'J01': np.float32(-0.59660137)}, {'J01': 40}, {'J01': 156}, 
2900.0, {'J01': np.float32(-0.61022717)}, {'J01': 40}, {'J01': 156}, 
2905.0, {'J01': np.float32(-0.6257996)}, {'J01': 40}, {'J01': 156}, 
2910.0, {'J01': np.float32(-0.67057025)}, {'J01': 40}, {'J01': 156}, 
2915.0, {'J01': np.float32(-0.7075547)}, {'J01': 40}, {'J01': 156}, 
2920.0, {'J01': np.float32(-0.7153409)}, {'J01': 40}, {'J01': 156}, 
2925.0, {'J01': np.float32(0.45648232)}, {'J01': 40}, {'J01': 156}, 
2930.0, {'J01': np.float32(-0.7114478)}, {'J01': 40}, {'J01': 156}, 
2935.0, {'J01': np.float32(-0.7231271)}, {'J01': 40}, {'J01': 156}, 
2940.0, {'J01': np.float32(-0.7386995)}, {'J01': 40}, {'J01': 156}, 
2945.0, {'J01': np.float32(0.18980496)}, {'J01': 40}, {'J01': 156}, 
2950.0, {'J01': np.float32(-0.5012204)}, {'J01': 40}, {'J01': 156}, 
2955.0, {'J01': np.float32(-0.63942546)}, {'J01': 40}, {'J01': 156}, 
2960.0, {'J01': np.float32(-0.59076166)}, {'J01': 40}, {'J01': 156}, 
2965.0, {'J01': np.float32(-0.5440445)}, {'J01': 40}, {'J01': 156}, 
2970.0, {'J01': np.float32(-0.6335858)}, {'J01': 40}, {'J01': 156}, 
2975.0, {'J01': np.float32(-0.6608375)}, {'J01': 40}, {'J01': 156}, 
2980.0, {'J01': np.float32(-0.6549978)}, {'J01': 40}, {'J01': 156}, 
2985.0, {'J01': np.float32(-0.6666771)}, {'J01': 40}, {'J01': 156}, 
2990.0, {'J01': np.float32(-0.6764099)}, {'J01': 40}, {'J01': 156}, 
2995.0, {'J01': np.float32(-0.08076553)}, {'J01': 40}, {'J01': 156}, 
3000.0, {'J01': np.float32(-0.6569444)}, {'J01': 40}, {'J01': 156}, 
3005.0, {'J01': np.float32(-0.70950127)}, {'J01': 40}, {'J01': 156}, 
3010.0, {'J01': np.float32(-0.7036616)}, {'J01': 40}, {'J01': 156}, 
3015.0, {'J01': np.float32(-0.6841961)}, {'J01': 40}, {'J01': 156}, 
3020.0, {'J01': np.float32(-0.74064606)}, {'J01': 40}, {'J01': 156}, 
3025.0, {'J01': np.float32(-0.74064606)}, {'J01': 40}, {'J01': 156}, 
3030.0, {'J01': np.float32(-0.7620581)}, {'J01': 40}, {'J01': 156}, 
3035.0, {'J01': np.float32(-0.77373743)}, {'J01': 40}, {'J01': 156}, 
3040.0, {'J01': np.float32(-0.77373743)}, {'J01': 40}, {'J01': 156}, 
3045.0, {'J01': np.float32(-0.7854167)}, {'J01': 40}, {'J01': 156}, 
3050.0, {'J01': np.float32(-0.8048822)}, {'J01': 40}, {'J01': 156}, 
3055.0, {'J01': np.float32(-0.82434773)}, {'J01': 40}, {'J01': 156}, 
3060.0, {'J01': np.float32(0.99762326)}, {'J01': 40}, {'J01': 156}, 
3065.0, {'J01': np.float32(-0.64137197)}, {'J01': 40}, {'J01': 156}, 
3070.0, {'J01': np.float32(-0.6491582)}, {'J01': 40}, {'J01': 156}, 
3075.0, {'J01': np.float32(-0.7270202)}, {'J01': 40}, {'J01': 156}, 
3080.0, {'J01': np.float32(-0.7698443)}, {'J01': 40}, {'J01': 156}, 
3085.0, {'J01': np.float32(-0.7776305)}, {'J01': 40}, {'J01': 156}, 
3090.0, {'J01': np.float32(-0.8009891)}, {'J01': 40}, {'J01': 156}, 
3095.0, {'J01': np.float32(-0.16252065)}, {'J01': 40}, {'J01': 156}, 
3100.0, {'J01': np.float32(-0.6764099)}, {'J01': 40}, {'J01': 156}, 
3105.0, {'J01': np.float32(-0.6764099)}, {'J01': 40}, {'J01': 156}, 
3110.0, {'J01': np.float32(-0.6841961)}, {'J01': 40}, {'J01': 156}, 
3115.0, {'J01': np.float32(-0.6919823)}, {'J01': 40}, {'J01': 156}, 
3120.0, {'J01': np.float32(2.4847877)}, {'J01': 40}, {'J01': 156}, 
3125.0, {'J01': np.float32(1.6672366)}, {'J01': 40}, {'J01': 156}, 
3130.0, {'J01': np.float32(-0.6861426)}, {'J01': 40}, {'J01': 156}, 
3135.0, {'J01': np.float32(-0.69392884)}, {'J01': 40}, {'J01': 156}, 
3140.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3145.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3150.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3155.0, {'J01': np.float32(0.48568058)}, {'J01': 40}, {'J01': 156}, 
3160.0, {'J01': np.float32(-0.6725168)}, {'J01': 40}, {'J01': 156}, 
3165.0, {'J01': np.float32(-0.6764099)}, {'J01': 40}, {'J01': 156}, 
3170.0, {'J01': np.float32(-0.6764099)}, {'J01': 40}, {'J01': 156}, 
3175.0, {'J01': np.float32(-0.6997685)}, {'J01': 40}, {'J01': 156}, 
3180.0, {'J01': np.float32(-0.7172875)}, {'J01': 40}, {'J01': 156}, 
3185.0, {'J01': np.float32(-0.7348064)}, {'J01': 40}, {'J01': 156}, 
3190.0, {'J01': np.float32(-0.75232536)}, {'J01': 40}, {'J01': 156}, 
3195.0, {'J01': np.float32(-0.7620581)}, {'J01': 40}, {'J01': 156}, 
3200.0, {'J01': np.float32(0.73678553)}, {'J01': 40}, {'J01': 156}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 156}, 
