5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(-0.23633078)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.28101018)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-0.28640547)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.30836216)}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': np.float32(-0.3143709)}, {'J01': 10}, {'J01': 47}, 
160.0, {'J01': np.float32(-0.31549752)}, {'J01': 10}, {'J01': 47}, 
165.0, {'J01': np.float32(-0.33451608)}, {'J01': 11}, {'J01': 50}, 
170.0, {'J01': np.float32(-0.34839097)}, {'J01': 13}, {'J01': 53}, 
175.0, {'J01': np.float32(-0.35496375)}, {'J01': 13}, {'J01': 54}, 
180.0, {'J01': np.float32(-0.087482356)}, {'J01': 14}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.30683777)}, {'J01': 15}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.43568477)}, {'J01': 15}, {'J01': 52}, 
195.0, {'J01': np.float32(2.063131)}, {'J01': 13}, {'J01': 45}, 
200.0, {'J01': np.float32(1.1080214)}, {'J01': 10}, {'J01': 32}, 
205.0, {'J01': np.float32(0.1331588)}, {'J01': 8}, {'J01': 32}, 
210.0, {'J01': np.float32(0.40732348)}, {'J01': 5}, {'J01': 23}, 
215.0, {'J01': np.float32(-0.01114166)}, {'J01': 4}, {'J01': 23}, 
220.0, {'J01': np.float32(-0.21916321)}, {'J01': 7}, {'J01': 34}, 
225.0, {'J01': np.float32(-0.3125891)}, {'J01': 7}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.38213348)}, {'J01': 8}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.3900498)}, {'J01': 8}, {'J01': 46}, 
240.0, {'J01': np.float32(0.38881293)}, {'J01': 8}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.03426652)}, {'J01': 8}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.33508843)}, {'J01': 8}, {'J01': 48}, 
255.0, {'J01': np.float32(-0.40512478)}, {'J01': 8}, {'J01': 48}, 
260.0, {'J01': np.float32(-0.40763465)}, {'J01': 9}, {'J01': 49}, 
265.0, {'J01': np.float32(0.3918759)}, {'J01': 7}, {'J01': 42}, 
270.0, {'J01': np.float32(0.21340364)}, {'J01': 6}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.35838938)}, {'J01': 7}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.36841264)}, {'J01': 8}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.44289142)}, {'J01': 8}, {'J01': 46}, 
290.0, {'J01': np.float32(-0.45609352)}, {'J01': 9}, {'J01': 47}, 
295.0, {'J01': np.float32(-0.46186435)}, {'J01': 9}, {'J01': 48}, 
300.0, {'J01': np.float32(-0.4764541)}, {'J01': 11}, {'J01': 51}, 
305.0, {'J01': np.float32(-0.5221199)}, {'J01': 11}, {'J01': 52}, 
310.0, {'J01': np.float32(-0.5686744)}, {'J01': 12}, {'J01': 54}, 
315.0, {'J01': np.float32(0.15072507)}, {'J01': 12}, {'J01': 51}, 
320.0, {'J01': np.float32(-0.3420413)}, {'J01': 13}, {'J01': 52}, 
325.0, {'J01': np.float32(-0.5470222)}, {'J01': 15}, {'J01': 57}, 
330.0, {'J01': np.float32(-0.59966284)}, {'J01': 16}, {'J01': 58}, 
335.0, {'J01': np.float32(0.091694266)}, {'J01': 17}, {'J01': 59}, 
340.0, {'J01': np.float32(-0.49394205)}, {'J01': 18}, {'J01': 60}, 
345.0, {'J01': np.float32(-0.5471812)}, {'J01': 18}, {'J01': 61}, 
350.0, {'J01': np.float32(-0.60679823)}, {'J01': 18}, {'J01': 62}, 
355.0, {'J01': np.float32(-0.6336994)}, {'J01': 18}, {'J01': 62}, 
360.0, {'J01': np.float32(-0.6795967)}, {'J01': 20}, {'J01': 64}, 
365.0, {'J01': np.float32(-0.69779795)}, {'J01': 20}, {'J01': 64}, 
370.0, {'J01': np.float32(-0.602417)}, {'J01': 20}, {'J01': 64}, 
375.0, {'J01': np.float32(-0.68121785)}, {'J01': 20}, {'J01': 65}, 
380.0, {'J01': np.float32(-0.6860498)}, {'J01': 20}, {'J01': 65}, 
385.0, {'J01': np.float32(-0.7292495)}, {'J01': 21}, {'J01': 66}, 
390.0, {'J01': np.float32(-0.6959016)}, {'J01': 21}, {'J01': 67}, 
395.0, {'J01': np.float32(0.7343606)}, {'J01': 22}, {'J01': 65}, 
400.0, {'J01': np.float32(-0.5090294)}, {'J01': 22}, {'J01': 64}, 
405.0, {'J01': np.float32(-0.59576446)}, {'J01': 24}, {'J01': 68}, 
410.0, {'J01': np.float32(-0.7270965)}, {'J01': 25}, {'J01': 69}, 
415.0, {'J01': np.float32(-0.78617525)}, {'J01': 26}, {'J01': 71}, 
420.0, {'J01': np.float32(-0.82773507)}, {'J01': 26}, {'J01': 71}, 
425.0, {'J01': np.float32(-0.86675996)}, {'J01': 26}, {'J01': 72}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 71}, 
435.0, {'J01': np.float32(0.21354266)}, {'J01': 26}, {'J01': 71}, 
440.0, {'J01': np.float32(-0.047385298)}, {'J01': 27}, {'J01': 71}, 
445.0, {'J01': np.float32(-0.31479192)}, {'J01': 28}, {'J01': 75}, 
450.0, {'J01': np.float32(-0.3328355)}, {'J01': 30}, {'J01': 79}, 
455.0, {'J01': np.float32(-0.34467942)}, {'J01': 30}, {'J01': 80}, 
460.0, {'J01': np.float32(-0.3369183)}, {'J01': 31}, {'J01': 81}, 
465.0, {'J01': np.float32(-0.38607654)}, {'J01': 32}, {'J01': 82}, 
470.0, {'J01': np.float32(-0.40852132)}, {'J01': 32}, {'J01': 82}, 
475.0, {'J01': np.float32(-0.42409375)}, {'J01': 32}, {'J01': 82}, 
480.0, {'J01': np.float32(-0.35301024)}, {'J01': 32}, {'J01': 83}, 
485.0, {'J01': np.float32(-0.42672256)}, {'J01': 33}, {'J01': 84}, 
490.0, {'J01': np.float32(-0.46391985)}, {'J01': 33}, {'J01': 86}, 
495.0, {'J01': np.float32(-0.41364133)}, {'J01': 36}, {'J01': 90}, 
500.0, {'J01': np.float32(-0.5566597)}, {'J01': 37}, {'J01': 91}, 
505.0, {'J01': np.float32(-0.5586313)}, {'J01': 38}, {'J01': 92}, 
510.0, {'J01': np.float32(-0.55975795)}, {'J01': 38}, {'J01': 93}, 
515.0, {'J01': np.float32(-0.5732211)}, {'J01': 38}, {'J01': 93}, 
520.0, {'J01': np.float32(-0.5654349)}, {'J01': 38}, {'J01': 93}, 
525.0, {'J01': np.float32(-0.584456)}, {'J01': 38}, {'J01': 95}, 
530.0, {'J01': np.float32(2.188602)}, {'J01': 39}, {'J01': 96}, 
535.0, {'J01': np.float32(-0.37929845)}, {'J01': 40}, {'J01': 97}, 
540.0, {'J01': np.float32(-0.5106562)}, {'J01': 40}, {'J01': 97}, 
545.0, {'J01': np.float32(-0.50481653)}, {'J01': 40}, {'J01': 97}, 
550.0, {'J01': np.float32(-0.40425313)}, {'J01': 40}, {'J01': 98}, 
555.0, {'J01': np.float32(-0.53868407)}, {'J01': 40}, {'J01': 99}, 
560.0, {'J01': np.float32(-0.5288825)}, {'J01': 40}, {'J01': 100}, 
565.0, {'J01': np.float32(-0.47346526)}, {'J01': 40}, {'J01': 100}, 
570.0, {'J01': np.float32(-0.49293077)}, {'J01': 40}, {'J01': 100}, 
575.0, {'J01': np.float32(-0.55522037)}, {'J01': 40}, {'J01': 100}, 
580.0, {'J01': np.float32(-0.59609795)}, {'J01': 40}, {'J01': 100}, 
585.0, {'J01': np.float32(0.11100067)}, {'J01': 40}, {'J01': 99}, 
590.0, {'J01': np.float32(-0.49883923)}, {'J01': 40}, {'J01': 99}, 
595.0, {'J01': np.float32(-0.52313673)}, {'J01': 40}, {'J01': 100}, 
600.0, {'J01': np.float32(-0.5941514)}, {'J01': 40}, {'J01': 100}, 
605.0, {'J01': np.float32(-0.45261654)}, {'J01': 40}, {'J01': 101}, 
610.0, {'J01': np.float32(-0.6271739)}, {'J01': 40}, {'J01': 101}, 
615.0, {'J01': np.float32(-0.6388532)}, {'J01': 40}, {'J01': 101}, 
620.0, {'J01': np.float32(1.1072023)}, {'J01': 40}, {'J01': 101}, 
625.0, {'J01': np.float32(-0.42112124)}, {'J01': 40}, {'J01': 103}, 
630.0, {'J01': np.float32(-0.37398475)}, {'J01': 40}, {'J01': 103}, 
635.0, {'J01': np.float32(-0.42459506)}, {'J01': 40}, {'J01': 103}, 
640.0, {'J01': np.float32(-0.4265416)}, {'J01': 40}, {'J01': 103}, 
645.0, {'J01': np.float32(-0.48883122)}, {'J01': 40}, {'J01': 103}, 
650.0, {'J01': np.float32(-0.3258209)}, {'J01': 40}, {'J01': 103}, 
655.0, {'J01': np.float32(-0.63671744)}, {'J01': 40}, {'J01': 103}, 
660.0, {'J01': np.float32(-0.61558706)}, {'J01': 40}, {'J01': 104}, 
665.0, {'J01': np.float32(-0.6755796)}, {'J01': 40}, {'J01': 104}, 
670.0, {'J01': np.float32(-0.6757674)}, {'J01': 40}, {'J01': 105}, 
675.0, {'J01': np.float32(-0.7144418)}, {'J01': 40}, {'J01': 105}, 
680.0, {'J01': np.float32(-0.7330874)}, {'J01': 40}, {'J01': 107}, 
685.0, {'J01': np.float32(-0.7396093)}, {'J01': 40}, {'J01': 107}, 
690.0, {'J01': np.float32(-0.74544895)}, {'J01': 40}, {'J01': 107}, 
695.0, {'J01': np.float32(-0.7590748)}, {'J01': 40}, {'J01': 107}, 
700.0, {'J01': np.float32(-0.76296794)}, {'J01': 40}, {'J01': 107}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
710.0, {'J01': np.float32(-0.6228163)}, {'J01': 40}, {'J01': 107}, 
715.0, {'J01': np.float32(-0.6461749)}, {'J01': 40}, {'J01': 107}, 
720.0, {'J01': np.float32(-0.72793)}, {'J01': 40}, {'J01': 107}, 
725.0, {'J01': np.float32(-0.7298766)}, {'J01': 40}, {'J01': 107}, 
730.0, {'J01': np.float32(-0.71681404)}, {'J01': 40}, {'J01': 108}, 
735.0, {'J01': np.float32(1.71449)}, {'J01': 40}, {'J01': 107}, 
740.0, {'J01': np.float32(-0.57228076)}, {'J01': 40}, {'J01': 107}, 
745.0, {'J01': np.float32(-0.57025945)}, {'J01': 40}, {'J01': 107}, 
750.0, {'J01': np.float32(-0.72209036)}, {'J01': 40}, {'J01': 107}, 
755.0, {'J01': np.float32(-0.75323516)}, {'J01': 40}, {'J01': 107}, 
760.0, {'J01': np.float32(-0.7707541)}, {'J01': 40}, {'J01': 107}, 
765.0, {'J01': np.float32(-0.7921662)}, {'J01': 40}, {'J01': 107}, 
770.0, {'J01': np.float32(-0.8163698)}, {'J01': 40}, {'J01': 108}, 
775.0, {'J01': np.float32(-0.6645639)}, {'J01': 40}, {'J01': 109}, 
780.0, {'J01': np.float32(-0.8299518)}, {'J01': 40}, {'J01': 110}, 
785.0, {'J01': np.float32(2.6417549)}, {'J01': 40}, {'J01': 110}, 
790.0, {'J01': np.float32(-0.86008894)}, {'J01': 40}, {'J01': 110}, 
795.0, {'J01': np.float32(-0.7919597)}, {'J01': 40}, {'J01': 110}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
805.0, {'J01': np.float32(-0.34602425)}, {'J01': 40}, {'J01': 109}, 
810.0, {'J01': np.float32(-0.29176512)}, {'J01': 40}, {'J01': 109}, 
815.0, {'J01': np.float32(-0.34432197)}, {'J01': 40}, {'J01': 109}, 
820.0, {'J01': np.float32(-0.33069614)}, {'J01': 40}, {'J01': 109}, 
825.0, {'J01': np.float32(-0.33653578)}, {'J01': 40}, {'J01': 109}, 
830.0, {'J01': np.float32(-0.3560013)}, {'J01': 40}, {'J01': 109}, 
835.0, {'J01': np.float32(-0.40077195)}, {'J01': 40}, {'J01': 109}, 
840.0, {'J01': np.float32(-0.41245124)}, {'J01': 40}, {'J01': 109}, 
845.0, {'J01': np.float32(-0.41245124)}, {'J01': 40}, {'J01': 109}, 
850.0, {'J01': np.float32(-0.41310844)}, {'J01': 40}, {'J01': 110}, 
855.0, {'J01': np.float32(-0.41432896)}, {'J01': 40}, {'J01': 110}, 
860.0, {'J01': np.float32(-0.4342639)}, {'J01': 40}, {'J01': 111}, 
865.0, {'J01': np.float32(-0.4356722)}, {'J01': 40}, {'J01': 111}, 
870.0, {'J01': np.float32(-0.4356722)}, {'J01': 40}, {'J01': 111}, 
875.0, {'J01': np.float32(-0.4356722)}, {'J01': 40}, {'J01': 111}, 
880.0, {'J01': np.float32(-0.44929805)}, {'J01': 40}, {'J01': 111}, 
885.0, {'J01': np.float32(-0.4551377)}, {'J01': 40}, {'J01': 111}, 
890.0, {'J01': np.float32(-0.4590308)}, {'J01': 40}, {'J01': 111}, 
895.0, {'J01': np.float32(-0.4746032)}, {'J01': 40}, {'J01': 111}, 
900.0, {'J01': np.float32(-0.4862825)}, {'J01': 40}, {'J01': 111}, 
905.0, {'J01': np.float32(-0.4940687)}, {'J01': 40}, {'J01': 111}, 
910.0, {'J01': np.float32(1.0320266)}, {'J01': 40}, {'J01': 111}, 
915.0, {'J01': np.float32(-0.3857191)}, {'J01': 40}, {'J01': 112}, 
920.0, {'J01': np.float32(-0.43171027)}, {'J01': 40}, {'J01': 112}, 
925.0, {'J01': np.float32(-0.5103234)}, {'J01': 40}, {'J01': 113}, 
930.0, {'J01': np.float32(-0.51728964)}, {'J01': 40}, {'J01': 113}, 
935.0, {'J01': np.float32(-0.51728964)}, {'J01': 40}, {'J01': 113}, 
940.0, {'J01': np.float32(-0.51728964)}, {'J01': 40}, {'J01': 113}, 
945.0, {'J01': np.float32(-0.34988636)}, {'J01': 40}, {'J01': 113}, 
950.0, {'J01': np.float32(-0.53286207)}, {'J01': 40}, {'J01': 113}, 
955.0, {'J01': np.float32(-0.53675514)}, {'J01': 40}, {'J01': 113}, 
960.0, {'J01': np.float32(-0.53675514)}, {'J01': 40}, {'J01': 113}, 
965.0, {'J01': np.float32(-0.53675514)}, {'J01': 40}, {'J01': 113}, 
970.0, {'J01': np.float32(-0.5566901)}, {'J01': 40}, {'J01': 114}, 
975.0, {'J01': np.float32(-0.5950829)}, {'J01': 40}, {'J01': 114}, 
980.0, {'J01': np.float32(-0.61844146)}, {'J01': 40}, {'J01': 114}, 
985.0, {'J01': np.float32(-0.6359604)}, {'J01': 40}, {'J01': 114}, 
990.0, {'J01': np.float32(-0.6359604)}, {'J01': 40}, {'J01': 114}, 
995.0, {'J01': np.float32(-0.57636845)}, {'J01': 40}, {'J01': 115}, 
1000.0, {'J01': np.float32(0.3938335)}, {'J01': 40}, {'J01': 115}, 
1005.0, {'J01': np.float32(-0.50157964)}, {'J01': 40}, {'J01': 115}, 
1010.0, {'J01': np.float32(0.6735734)}, {'J01': 40}, {'J01': 116}, 
1015.0, {'J01': np.float32(-0.5054039)}, {'J01': 40}, {'J01': 116}, 
1020.0, {'J01': np.float32(0.107759416)}, {'J01': 40}, {'J01': 116}, 
1025.0, {'J01': np.float32(-0.530709)}, {'J01': 40}, {'J01': 116}, 
1030.0, {'J01': np.float32(-0.4898315)}, {'J01': 40}, {'J01': 116}, 
1035.0, {'J01': np.float32(-0.47620565)}, {'J01': 40}, {'J01': 116}, 
1040.0, {'J01': np.float32(-0.50345737)}, {'J01': 40}, {'J01': 116}, 
1045.0, {'J01': np.float32(-0.51902974)}, {'J01': 40}, {'J01': 116}, 
1050.0, {'J01': np.float32(-0.54471046)}, {'J01': 40}, {'J01': 117}, 
1055.0, {'J01': np.float32(-0.117971584)}, {'J01': 40}, {'J01': 117}, 
1060.0, {'J01': np.float32(-0.46659184)}, {'J01': 40}, {'J01': 118}, 
1065.0, {'J01': np.float32(-0.48580074)}, {'J01': 40}, {'J01': 118}, 
1070.0, {'J01': np.float32(-0.4877473)}, {'J01': 40}, {'J01': 118}, 
1075.0, {'J01': np.float32(-0.4877473)}, {'J01': 40}, {'J01': 118}, 
1080.0, {'J01': np.float32(-0.5111059)}, {'J01': 40}, {'J01': 118}, 
1085.0, {'J01': np.float32(-0.5266783)}, {'J01': 40}, {'J01': 118}, 
1090.0, {'J01': np.float32(-0.5266783)}, {'J01': 40}, {'J01': 118}, 
1095.0, {'J01': np.float32(-0.5266783)}, {'J01': 40}, {'J01': 118}, 
1100.0, {'J01': np.float32(-0.5266783)}, {'J01': 40}, {'J01': 118}, 
1105.0, {'J01': np.float32(-0.5266783)}, {'J01': 40}, {'J01': 118}, 
1110.0, {'J01': np.float32(-0.5266783)}, {'J01': 40}, {'J01': 118}, 
1115.0, {'J01': np.float32(-0.53251797)}, {'J01': 40}, {'J01': 118}, 
1120.0, {'J01': np.float32(-0.56560934)}, {'J01': 40}, {'J01': 118}, 
1125.0, {'J01': np.float32(-0.56560934)}, {'J01': 40}, {'J01': 118}, 
1130.0, {'J01': np.float32(-0.5831283)}, {'J01': 40}, {'J01': 118}, 
1135.0, {'J01': np.float32(-0.58507484)}, {'J01': 40}, {'J01': 118}, 
1140.0, {'J01': np.float32(-0.60454035)}, {'J01': 40}, {'J01': 118}, 
1145.0, {'J01': np.float32(-0.56560934)}, {'J01': 40}, {'J01': 118}, 
1150.0, {'J01': np.float32(-0.58507484)}, {'J01': 40}, {'J01': 118}, 
1155.0, {'J01': np.float32(-0.58507484)}, {'J01': 40}, {'J01': 118}, 
1160.0, {'J01': np.float32(-0.58507484)}, {'J01': 40}, {'J01': 118}, 
1165.0, {'J01': np.float32(-0.58507484)}, {'J01': 40}, {'J01': 118}, 
1170.0, {'J01': np.float32(-0.59480757)}, {'J01': 40}, {'J01': 118}, 
1175.0, {'J01': np.float32(-0.60454035)}, {'J01': 40}, {'J01': 118}, 
1180.0, {'J01': np.float32(-0.60454035)}, {'J01': 40}, {'J01': 118}, 
1185.0, {'J01': np.float32(-0.6084334)}, {'J01': 40}, {'J01': 118}, 
1190.0, {'J01': np.float32(-0.6434713)}, {'J01': 40}, {'J01': 118}, 
1195.0, {'J01': np.float32(-0.6434713)}, {'J01': 40}, {'J01': 118}, 
1200.0, {'J01': np.float32(-0.6441285)}, {'J01': 40}, {'J01': 119}, 
1205.0, {'J01': np.float32(-0.6589749)}, {'J01': 40}, {'J01': 119}, 
1210.0, {'J01': np.float32(-0.64145595)}, {'J01': 40}, {'J01': 119}, 
1215.0, {'J01': np.float32(0.52842075)}, {'J01': 40}, {'J01': 119}, 
1220.0, {'J01': np.float32(1.7197095)}, {'J01': 40}, {'J01': 119}, 
1225.0, {'J01': np.float32(-0.6122577)}, {'J01': 40}, {'J01': 119}, 
1230.0, {'J01': np.float32(-0.6258836)}, {'J01': 40}, {'J01': 119}, 
1235.0, {'J01': np.float32(-0.6258836)}, {'J01': 40}, {'J01': 119}, 
1240.0, {'J01': np.float32(-0.6280179)}, {'J01': 40}, {'J01': 120}, 
1245.0, {'J01': np.float32(-0.6395345)}, {'J01': 40}, {'J01': 121}, 
1250.0, {'J01': np.float32(-0.64910454)}, {'J01': 40}, {'J01': 121}, 
1255.0, {'J01': np.float32(-0.64910454)}, {'J01': 40}, {'J01': 121}, 
1260.0, {'J01': np.float32(-0.64910454)}, {'J01': 40}, {'J01': 121}, 
1265.0, {'J01': np.float32(-0.64910454)}, {'J01': 40}, {'J01': 121}, 
1270.0, {'J01': np.float32(-0.65384257)}, {'J01': 40}, {'J01': 122}, 
1275.0, {'J01': np.float32(1.9106778)}, {'J01': 40}, {'J01': 122}, 
1280.0, {'J01': np.float32(-0.6451426)}, {'J01': 40}, {'J01': 122}, 
1285.0, {'J01': np.float32(-0.65292877)}, {'J01': 40}, {'J01': 122}, 
1290.0, {'J01': np.float32(-0.660715)}, {'J01': 40}, {'J01': 122}, 
1295.0, {'J01': np.float32(-0.65098226)}, {'J01': 40}, {'J01': 122}, 
1300.0, {'J01': np.float32(-0.67044777)}, {'J01': 40}, {'J01': 122}, 
1305.0, {'J01': np.float32(-0.68212706)}, {'J01': 40}, {'J01': 122}, 
1310.0, {'J01': np.float32(0.85175455)}, {'J01': 40}, {'J01': 122}, 
1315.0, {'J01': np.float32(-0.6723943)}, {'J01': 40}, {'J01': 122}, 
1320.0, {'J01': np.float32(-0.6685012)}, {'J01': 40}, {'J01': 122}, 
1325.0, {'J01': np.float32(-0.6762874)}, {'J01': 40}, {'J01': 122}, 
1330.0, {'J01': np.float32(-0.70548564)}, {'J01': 40}, {'J01': 122}, 
1335.0, {'J01': np.float32(-0.738577)}, {'J01': 40}, {'J01': 122}, 
1340.0, {'J01': np.float32(-0.7191115)}, {'J01': 40}, {'J01': 122}, 
1345.0, {'J01': np.float32(-0.7288442)}, {'J01': 40}, {'J01': 122}, 
1350.0, {'J01': np.float32(-0.7405236)}, {'J01': 40}, {'J01': 122}, 
1355.0, {'J01': np.float32(-0.74830973)}, {'J01': 40}, {'J01': 122}, 
1360.0, {'J01': np.float32(-0.74830973)}, {'J01': 40}, {'J01': 122}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1370.0, {'J01': np.float32(0.6571683)}, {'J01': 40}, {'J01': 123}, 
1375.0, {'J01': np.float32(-0.5808376)}, {'J01': 40}, {'J01': 123}, 
1380.0, {'J01': np.float32(-0.61587554)}, {'J01': 40}, {'J01': 123}, 
1385.0, {'J01': np.float32(-0.6236617)}, {'J01': 40}, {'J01': 123}, 
1390.0, {'J01': np.float32(-0.60614276)}, {'J01': 40}, {'J01': 123}, 
1395.0, {'J01': np.float32(-0.6723255)}, {'J01': 40}, {'J01': 123}, 
1400.0, {'J01': np.float32(-0.67621857)}, {'J01': 40}, {'J01': 123}, 
1405.0, {'J01': np.float32(-0.6703789)}, {'J01': 40}, {'J01': 123}, 
1410.0, {'J01': np.float32(-0.6820582)}, {'J01': 40}, {'J01': 123}, 
1415.0, {'J01': np.float32(0.4819788)}, {'J01': 40}, {'J01': 123}, 
1420.0, {'J01': np.float32(-0.674272)}, {'J01': 40}, {'J01': 123}, 
1425.0, {'J01': np.float32(-0.691791)}, {'J01': 40}, {'J01': 123}, 
1430.0, {'J01': np.float32(-0.69957715)}, {'J01': 40}, {'J01': 123}, 
1435.0, {'J01': np.float32(-0.6840048)}, {'J01': 40}, {'J01': 123}, 
1440.0, {'J01': np.float32(-0.7229358)}, {'J01': 40}, {'J01': 123}, 
1445.0, {'J01': np.float32(-0.7268289)}, {'J01': 40}, {'J01': 123}, 
1450.0, {'J01': np.float32(-0.75269735)}, {'J01': 40}, {'J01': 124}, 
1455.0, {'J01': np.float32(-0.7715307)}, {'J01': 40}, {'J01': 124}, 
1460.0, {'J01': np.float32(-0.77347726)}, {'J01': 40}, {'J01': 124}, 
1465.0, {'J01': np.float32(-0.7871031)}, {'J01': 40}, {'J01': 124}, 
1470.0, {'J01': np.float32(-0.80267555)}, {'J01': 40}, {'J01': 124}, 
1475.0, {'J01': np.float32(-0.82038224)}, {'J01': 40}, {'J01': 125}, 
1480.0, {'J01': np.float32(-0.83180493)}, {'J01': 40}, {'J01': 125}, 
1485.0, {'J01': np.float32(-0.83180493)}, {'J01': 40}, {'J01': 125}, 
1490.0, {'J01': np.float32(0.34196484)}, {'J01': 40}, {'J01': 125}, 
1495.0, {'J01': np.float32(-0.83959115)}, {'J01': 40}, {'J01': 125}, 
1500.0, {'J01': np.float32(-0.85211545)}, {'J01': 40}, {'J01': 126}, 
1505.0, {'J01': np.float32(-0.85314816)}, {'J01': 40}, {'J01': 126}, 
1510.0, {'J01': np.float32(-0.85314816)}, {'J01': 40}, {'J01': 126}, 
1515.0, {'J01': np.float32(-0.85509473)}, {'J01': 40}, {'J01': 126}, 
1520.0, {'J01': np.float32(-0.8609344)}, {'J01': 40}, {'J01': 126}, 
1525.0, {'J01': np.float32(-0.8847624)}, {'J01': 40}, {'J01': 127}, 
1530.0, {'J01': np.float32(-0.9036897)}, {'J01': 40}, {'J01': 127}, 
1535.0, {'J01': np.float32(-0.9134224)}, {'J01': 40}, {'J01': 127}, 
1540.0, {'J01': np.float32(-0.9328879)}, {'J01': 40}, {'J01': 127}, 
1545.0, {'J01': np.float32(-0.9328879)}, {'J01': 40}, {'J01': 127}, 
1550.0, {'J01': np.float32(-0.9335451)}, {'J01': 40}, {'J01': 128}, 
1555.0, {'J01': np.float32(-0.93476564)}, {'J01': 40}, {'J01': 128}, 
1560.0, {'J01': np.float32(-0.93476564)}, {'J01': 40}, {'J01': 128}, 
1565.0, {'J01': np.float32(-0.9406053)}, {'J01': 40}, {'J01': 128}, 
1570.0, {'J01': np.float32(-0.95423114)}, {'J01': 40}, {'J01': 128}, 
1575.0, {'J01': np.float32(-0.96201736)}, {'J01': 40}, {'J01': 128}, 
1580.0, {'J01': np.float32(-0.9756432)}, {'J01': 40}, {'J01': 128}, 
1585.0, {'J01': np.float32(-0.98342943)}, {'J01': 40}, {'J01': 128}, 
1590.0, {'J01': np.float32(-0.98148286)}, {'J01': 40}, {'J01': 128}, 
1595.0, {'J01': np.float32(-0.9892691)}, {'J01': 40}, {'J01': 128}, 
1600.0, {'J01': np.float32(-0.99316216)}, {'J01': 40}, {'J01': 128}, 
1605.0, {'J01': np.float32(0.620528)}, {'J01': 40}, {'J01': 128}, 
1610.0, {'J01': np.float32(-0.9795363)}, {'J01': 40}, {'J01': 128}, 
1615.0, {'J01': np.float32(-0.98342943)}, {'J01': 40}, {'J01': 128}, 
