5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -2169.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1724.0}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -3521.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -4186.0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -4562.5}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -4976.0}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -5406.0}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -5692.0}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -6076.5}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -6527.0}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -4889.5}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -4685.0}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -4687.5}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -4743.5}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -4843.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -5155.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -5304.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -5268.5}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -5640.0}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -6037.5}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -6456.5}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -4734.5}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -2238.0}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -1732.5}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -741.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -860.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -976.5}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -880.0}, {'J01': 3}, {'J01': 22}, 
2205.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -3596.5}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -4026.0}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': -4272.5}, {'J01': 10}, {'J01': 41}, 
2285.0, {'J01': -4593.5}, {'J01': 11}, {'J01': 39}, 
2290.0, {'J01': -3893.5}, {'J01': 9}, {'J01': 35}, 
2295.0, {'J01': -4252.5}, {'J01': 9}, {'J01': 39}, 
2300.0, {'J01': -4592.5}, {'J01': 9}, {'J01': 39}, 
2305.0, {'J01': -4995.5}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': -5451.5}, {'J01': 10}, {'J01': 49}, 
2315.0, {'J01': -5932.0}, {'J01': 10}, {'J01': 53}, 
2320.0, {'J01': -6312.0}, {'J01': 10}, {'J01': 49}, 
2325.0, {'J01': -6760.5}, {'J01': 10}, {'J01': 49}, 
2330.0, {'J01': -5839.5}, {'J01': 9}, {'J01': 46}, 
2335.0, {'J01': -5722.5}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': -6168.5}, {'J01': 10}, {'J01': 47}, 
2345.0, {'J01': -6377.5}, {'J01': 11}, {'J01': 48}, 
2350.0, {'J01': -6410.5}, {'J01': 11}, {'J01': 47}, 
2355.0, {'J01': -6584.0}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': -6713.0}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': -7039.0}, {'J01': 11}, {'J01': 42}, 
2370.0, {'J01': -6359.0}, {'J01': 12}, {'J01': 41}, 
2375.0, {'J01': -6024.0}, {'J01': 13}, {'J01': 36}, 
2380.0, {'J01': -6401.0}, {'J01': 13}, {'J01': 43}, 
2385.0, {'J01': -6827.0}, {'J01': 14}, {'J01': 44}, 
2390.0, {'J01': -7271.0}, {'J01': 14}, {'J01': 51}, 
2395.0, {'J01': -7789.0}, {'J01': 14}, {'J01': 55}, 
2400.0, {'J01': -8091.0}, {'J01': 15}, {'J01': 55}, 
2405.0, {'J01': -8447.0}, {'J01': 15}, {'J01': 52}, 
2410.0, {'J01': -8834.5}, {'J01': 15}, {'J01': 49}, 
2415.0, {'J01': -9275.5}, {'J01': 16}, {'J01': 50}, 
2420.0, {'J01': -9789.5}, {'J01': 17}, {'J01': 55}, 
2425.0, {'J01': -10347.0}, {'J01': 18}, {'J01': 58}, 
2430.0, {'J01': -10930.0}, {'J01': 20}, {'J01': 60}, 
2435.0, {'J01': -11456.0}, {'J01': 22}, {'J01': 61}, 
2440.0, {'J01': -11886.0}, {'J01': 22}, {'J01': 59}, 
2445.0, {'J01': -12404.5}, {'J01': 22}, {'J01': 60}, 
2450.0, {'J01': -12996.0}, {'J01': 22}, {'J01': 61}, 
2455.0, {'J01': -13607.0}, {'J01': 22}, {'J01': 62}, 
2460.0, {'J01': -14228.5}, {'J01': 23}, {'J01': 63}, 
2465.0, {'J01': -14653.0}, {'J01': 23}, {'J01': 60}, 
2470.0, {'J01': -15109.0}, {'J01': 23}, {'J01': 59}, 
2475.0, {'J01': -15708.0}, {'J01': 24}, {'J01': 62}, 
2480.0, {'J01': -16333.0}, {'J01': 24}, {'J01': 63}, 
2485.0, {'J01': -12226.0}, {'J01': 23}, {'J01': 54}, 
2490.0, {'J01': -8696.5}, {'J01': 24}, {'J01': 46}, 
2495.0, {'J01': -7694.0}, {'J01': 22}, {'J01': 43}, 
2500.0, {'J01': -7243.5}, {'J01': 21}, {'J01': 40}, 
2505.0, {'J01': -7668.0}, {'J01': 21}, {'J01': 49}, 
2510.0, {'J01': -7925.5}, {'J01': 21}, {'J01': 55}, 
2515.0, {'J01': -8355.5}, {'J01': 23}, {'J01': 58}, 
2520.0, {'J01': -8905.5}, {'J01': 25}, {'J01': 60}, 
2525.0, {'J01': -9514.5}, {'J01': 25}, {'J01': 62}, 
2530.0, {'J01': -9911.0}, {'J01': 25}, {'J01': 62}, 
2535.0, {'J01': -10376.0}, {'J01': 25}, {'J01': 61}, 
2540.0, {'J01': -11003.0}, {'J01': 27}, {'J01': 68}, 
2545.0, {'J01': -11659.0}, {'J01': 28}, {'J01': 69}, 
2550.0, {'J01': -7919.5}, {'J01': 24}, {'J01': 57}, 
2555.0, {'J01': -6996.0}, {'J01': 22}, {'J01': 48}, 
2560.0, {'J01': -7410.5}, {'J01': 22}, {'J01': 51}, 
2565.0, {'J01': -7819.0}, {'J01': 22}, {'J01': 52}, 
2570.0, {'J01': -7314.5}, {'J01': 22}, {'J01': 46}, 
2575.0, {'J01': -7782.5}, {'J01': 24}, {'J01': 51}, 
2580.0, {'J01': -8309.5}, {'J01': 24}, {'J01': 57}, 
2585.0, {'J01': -8889.5}, {'J01': 25}, {'J01': 60}, 
2590.0, {'J01': -9489.5}, {'J01': 25}, {'J01': 60}, 
2595.0, {'J01': -8148.0}, {'J01': 23}, {'J01': 55}, 
2600.0, {'J01': -8705.5}, {'J01': 23}, {'J01': 60}, 
2605.0, {'J01': -9209.0}, {'J01': 23}, {'J01': 58}, 
2610.0, {'J01': -9712.5}, {'J01': 23}, {'J01': 57}, 
2615.0, {'J01': -10303.5}, {'J01': 25}, {'J01': 64}, 
2620.0, {'J01': -10950.0}, {'J01': 25}, {'J01': 66}, 
2625.0, {'J01': -11512.0}, {'J01': 27}, {'J01': 66}, 
2630.0, {'J01': -12047.0}, {'J01': 27}, {'J01': 62}, 
2635.0, {'J01': -12669.5}, {'J01': 27}, {'J01': 64}, 
2640.0, {'J01': -13288.5}, {'J01': 28}, {'J01': 63}, 
2645.0, {'J01': -13927.0}, {'J01': 29}, {'J01': 66}, 
2650.0, {'J01': -14564.5}, {'J01': 29}, {'J01': 65}, 
2655.0, {'J01': -15214.5}, {'J01': 29}, {'J01': 65}, 
2660.0, {'J01': -15709.5}, {'J01': 29}, {'J01': 67}, 
2665.0, {'J01': -16399.5}, {'J01': 30}, {'J01': 73}, 
2670.0, {'J01': -17066.0}, {'J01': 30}, {'J01': 71}, 
2675.0, {'J01': -17733.0}, {'J01': 31}, {'J01': 72}, 
2680.0, {'J01': -18468.5}, {'J01': 31}, {'J01': 77}, 
2685.0, {'J01': -19147.0}, {'J01': 32}, {'J01': 74}, 
2690.0, {'J01': -19841.5}, {'J01': 32}, {'J01': 73}, 
2695.0, {'J01': -20548.5}, {'J01': 32}, {'J01': 75}, 
2700.0, {'J01': -21240.0}, {'J01': 33}, {'J01': 76}, 
2705.0, {'J01': -21977.0}, {'J01': 33}, {'J01': 76}, 
2710.0, {'J01': -20990.0}, {'J01': 34}, {'J01': 74}, 
2715.0, {'J01': -18271.0}, {'J01': 35}, {'J01': 66}, 
2720.0, {'J01': -13991.5}, {'J01': 33}, {'J01': 54}, 
2725.0, {'J01': -13221.0}, {'J01': 33}, {'J01': 53}, 
2730.0, {'J01': -13762.5}, {'J01': 33}, {'J01': 57}, 
2735.0, {'J01': -14351.0}, {'J01': 33}, {'J01': 65}, 
2740.0, {'J01': -14191.0}, {'J01': 32}, {'J01': 68}, 
2745.0, {'J01': -14720.0}, {'J01': 32}, {'J01': 68}, 
2750.0, {'J01': -14405.0}, {'J01': 33}, {'J01': 63}, 
2755.0, {'J01': -15035.5}, {'J01': 33}, {'J01': 64}, 
2760.0, {'J01': -15498.5}, {'J01': 33}, {'J01': 66}, 
2765.0, {'J01': -16126.5}, {'J01': 33}, {'J01': 70}, 
2770.0, {'J01': -16824.5}, {'J01': 35}, {'J01': 75}, 
2775.0, {'J01': -17558.5}, {'J01': 36}, {'J01': 76}, 
2780.0, {'J01': -18321.5}, {'J01': 37}, {'J01': 78}, 
2785.0, {'J01': -19116.5}, {'J01': 37}, {'J01': 83}, 
2790.0, {'J01': -19660.0}, {'J01': 37}, {'J01': 79}, 
2795.0, {'J01': -20180.5}, {'J01': 37}, {'J01': 73}, 
2800.0, {'J01': -20813.5}, {'J01': 37}, {'J01': 76}, 
2805.0, {'J01': -21598.0}, {'J01': 37}, {'J01': 83}, 
2810.0, {'J01': -22217.0}, {'J01': 39}, {'J01': 78}, 
2815.0, {'J01': -22952.5}, {'J01': 39}, {'J01': 78}, 
2820.0, {'J01': -23746.5}, {'J01': 39}, {'J01': 83}, 
2825.0, {'J01': -24581.5}, {'J01': 39}, {'J01': 84}, 
2830.0, {'J01': -25421.5}, {'J01': 39}, {'J01': 84}, 
2835.0, {'J01': -26177.5}, {'J01': 40}, {'J01': 86}, 
2840.0, {'J01': -26670.0}, {'J01': 40}, {'J01': 80}, 
2845.0, {'J01': -27371.0}, {'J01': 40}, {'J01': 81}, 
2850.0, {'J01': -28186.0}, {'J01': 40}, {'J01': 83}, 
2855.0, {'J01': -29024.0}, {'J01': 40}, {'J01': 85}, 
2860.0, {'J01': -29874.0}, {'J01': 40}, {'J01': 85}, 
2865.0, {'J01': -30724.0}, {'J01': 40}, {'J01': 85}, 
2870.0, {'J01': -27021.0}, {'J01': 38}, {'J01': 76}, 
2875.0, {'J01': -27781.0}, {'J01': 38}, {'J01': 76}, 
2880.0, {'J01': -27442.5}, {'J01': 37}, {'J01': 74}, 
2885.0, {'J01': -27862.5}, {'J01': 37}, {'J01': 74}, 
2890.0, {'J01': -28606.5}, {'J01': 37}, {'J01': 77}, 
2895.0, {'J01': -29380.5}, {'J01': 37}, {'J01': 79}, 
2900.0, {'J01': -27579.0}, {'J01': 37}, {'J01': 75}, 
2905.0, {'J01': -26968.0}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': -27685.0}, {'J01': 38}, {'J01': 75}, 
2915.0, {'J01': -28451.0}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': -29279.0}, {'J01': 38}, {'J01': 87}, 
2925.0, {'J01': -26151.5}, {'J01': 36}, {'J01': 80}, 
2930.0, {'J01': -23718.5}, {'J01': 34}, {'J01': 73}, 
2935.0, {'J01': -22264.5}, {'J01': 33}, {'J01': 66}, 
2940.0, {'J01': -22914.0}, {'J01': 33}, {'J01': 69}, 
2945.0, {'J01': -23268.0}, {'J01': 33}, {'J01': 69}, 
2950.0, {'J01': -23871.0}, {'J01': 33}, {'J01': 72}, 
2955.0, {'J01': -24598.5}, {'J01': 34}, {'J01': 75}, 
2960.0, {'J01': -25083.0}, {'J01': 39}, {'J01': 77}, 
2965.0, {'J01': -25679.0}, {'J01': 39}, {'J01': 75}, 
2970.0, {'J01': -26406.5}, {'J01': 39}, {'J01': 75}, 
2975.0, {'J01': -25132.0}, {'J01': 39}, {'J01': 75}, 
2980.0, {'J01': -20715.5}, {'J01': 37}, {'J01': 60}, 
2985.0, {'J01': -18963.0}, {'J01': 35}, {'J01': 55}, 
2990.0, {'J01': -18634.5}, {'J01': 34}, {'J01': 60}, 
2995.0, {'J01': -17911.0}, {'J01': 33}, {'J01': 57}, 
3000.0, {'J01': -18250.0}, {'J01': 33}, {'J01': 60}, 
3005.0, {'J01': -18761.5}, {'J01': 33}, {'J01': 64}, 
3010.0, {'J01': -19406.5}, {'J01': 33}, {'J01': 66}, 
3015.0, {'J01': -20074.0}, {'J01': 35}, {'J01': 70}, 
3020.0, {'J01': -20667.5}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': -21254.5}, {'J01': 40}, {'J01': 73}, 
3030.0, {'J01': -21988.5}, {'J01': 40}, {'J01': 75}, 
3035.0, {'J01': -22750.0}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': -23534.0}, {'J01': 40}, {'J01': 79}, 
3045.0, {'J01': -24324.0}, {'J01': 40}, {'J01': 79}, 
3050.0, {'J01': -19635.5}, {'J01': 36}, {'J01': 66}, 
3055.0, {'J01': -18570.0}, {'J01': 34}, {'J01': 64}, 
3060.0, {'J01': -16608.5}, {'J01': 32}, {'J01': 56}, 
3065.0, {'J01': -16041.0}, {'J01': 31}, {'J01': 55}, 
3070.0, {'J01': -14570.0}, {'J01': 29}, {'J01': 48}, 
3075.0, {'J01': -12729.0}, {'J01': 27}, {'J01': 43}, 
3080.0, {'J01': -12250.5}, {'J01': 26}, {'J01': 42}, 
3085.0, {'J01': -9841.0}, {'J01': 23}, {'J01': 38}, 
3090.0, {'J01': -10241.0}, {'J01': 23}, {'J01': 46}, 
3095.0, {'J01': -10733.5}, {'J01': 23}, {'J01': 56}, 
3100.0, {'J01': -10741.5}, {'J01': 25}, {'J01': 58}, 
3105.0, {'J01': -10909.5}, {'J01': 31}, {'J01': 64}, 
3110.0, {'J01': -11575.0}, {'J01': 37}, {'J01': 72}, 
3115.0, {'J01': -12300.0}, {'J01': 38}, {'J01': 73}, 
3120.0, {'J01': -12818.5}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': -13099.5}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -13767.5}, {'J01': 38}, {'J01': 69}, 
3135.0, {'J01': -14471.5}, {'J01': 38}, {'J01': 74}, 
3140.0, {'J01': -14077.0}, {'J01': 38}, {'J01': 68}, 
3145.0, {'J01': -14570.5}, {'J01': 38}, {'J01': 64}, 
3150.0, {'J01': -15188.5}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': -15722.5}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': -16216.5}, {'J01': 38}, {'J01': 70}, 
3165.0, {'J01': -14770.5}, {'J01': 36}, {'J01': 67}, 
3170.0, {'J01': -12368.0}, {'J01': 33}, {'J01': 57}, 
3175.0, {'J01': -12765.5}, {'J01': 34}, {'J01': 65}, 
3180.0, {'J01': -13370.5}, {'J01': 34}, {'J01': 69}, 
3185.0, {'J01': -14057.5}, {'J01': 34}, {'J01': 72}, 
3190.0, {'J01': -14784.0}, {'J01': 34}, {'J01': 75}, 
3195.0, {'J01': -15289.0}, {'J01': 37}, {'J01': 77}, 
3200.0, {'J01': -15867.5}, {'J01': 38}, {'J01': 77}, 
3205.0, {'J01': -16650.0}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': -17117.0}, {'J01': 38}, {'J01': 76}, 
3215.0, {'J01': -17608.5}, {'J01': 38}, {'J01': 74}, 
3220.0, {'J01': -15110.5}, {'J01': 35}, {'J01': 70}, 
3225.0, {'J01': -15802.5}, {'J01': 37}, {'J01': 70}, 
3230.0, {'J01': -16421.5}, {'J01': 37}, {'J01': 71}, 
3235.0, {'J01': -17063.0}, {'J01': 37}, {'J01': 73}, 
3240.0, {'J01': -17804.5}, {'J01': 37}, {'J01': 77}, 
3245.0, {'J01': -18574.5}, {'J01': 37}, {'J01': 77}, 
3250.0, {'J01': -19282.5}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': -19255.0}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': -19602.0}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': -20349.0}, {'J01': 40}, {'J01': 77}, 
3270.0, {'J01': -21127.5}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': -18928.0}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': -16281.5}, {'J01': 34}, {'J01': 63}, 
3285.0, {'J01': -16919.0}, {'J01': 34}, {'J01': 67}, 
3290.0, {'J01': -15392.0}, {'J01': 32}, {'J01': 64}, 
3295.0, {'J01': -14167.5}, {'J01': 32}, {'J01': 53}, 
3300.0, {'J01': -12629.0}, {'J01': 29}, {'J01': 50}, 
3305.0, {'J01': -11436.0}, {'J01': 26}, {'J01': 54}, 
3310.0, {'J01': -11373.5}, {'J01': 25}, {'J01': 57}, 
3315.0, {'J01': -11336.5}, {'J01': 25}, {'J01': 61}, 
3320.0, {'J01': -11518.0}, {'J01': 24}, {'J01': 61}, 
3325.0, {'J01': -12130.0}, {'J01': 24}, {'J01': 62}, 
3330.0, {'J01': -11249.0}, {'J01': 25}, {'J01': 60}, 
3335.0, {'J01': -10990.5}, {'J01': 27}, {'J01': 59}, 
3340.0, {'J01': -9289.5}, {'J01': 27}, {'J01': 55}, 
3345.0, {'J01': -8874.5}, {'J01': 27}, {'J01': 47}, 
3350.0, {'J01': -9104.0}, {'J01': 30}, {'J01': 54}, 
3355.0, {'J01': -9478.5}, {'J01': 34}, {'J01': 59}, 
3360.0, {'J01': -10084.5}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': -9193.5}, {'J01': 36}, {'J01': 60}, 
3370.0, {'J01': -9014.5}, {'J01': 35}, {'J01': 57}, 
3375.0, {'J01': -9460.5}, {'J01': 35}, {'J01': 58}, 
3380.0, {'J01': -9994.0}, {'J01': 35}, {'J01': 62}, 
3385.0, {'J01': -10639.5}, {'J01': 35}, {'J01': 70}, 
3390.0, {'J01': -11027.5}, {'J01': 35}, {'J01': 67}, 
3395.0, {'J01': -11703.0}, {'J01': 35}, {'J01': 69}, 
3400.0, {'J01': -12130.0}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -12687.0}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -12798.5}, {'J01': 40}, {'J01': 67}, 
3415.0, {'J01': -11545.5}, {'J01': 37}, {'J01': 62}, 
3420.0, {'J01': -12085.0}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': -12742.0}, {'J01': 37}, {'J01': 70}, 
3430.0, {'J01': -13417.5}, {'J01': 37}, {'J01': 71}, 
3435.0, {'J01': -14059.0}, {'J01': 37}, {'J01': 69}, 
3440.0, {'J01': -12557.5}, {'J01': 35}, {'J01': 64}, 
3445.0, {'J01': -12534.5}, {'J01': 35}, {'J01': 68}, 
3450.0, {'J01': -11100.0}, {'J01': 33}, {'J01': 62}, 
3455.0, {'J01': -8860.5}, {'J01': 31}, {'J01': 49}, 
3460.0, {'J01': -7591.0}, {'J01': 28}, {'J01': 43}, 
3465.0, {'J01': -7040.5}, {'J01': 26}, {'J01': 42}, 
3470.0, {'J01': -7270.5}, {'J01': 26}, {'J01': 45}, 
3475.0, {'J01': -7549.0}, {'J01': 27}, {'J01': 51}, 
3480.0, {'J01': -7817.0}, {'J01': 27}, {'J01': 55}, 
3485.0, {'J01': -8310.5}, {'J01': 31}, {'J01': 61}, 
3490.0, {'J01': -8924.0}, {'J01': 35}, {'J01': 67}, 
3495.0, {'J01': -9597.5}, {'J01': 36}, {'J01': 70}, 
3500.0, {'J01': -10305.5}, {'J01': 37}, {'J01': 72}, 
3505.0, {'J01': -10828.0}, {'J01': 37}, {'J01': 70}, 
3510.0, {'J01': -11181.5}, {'J01': 37}, {'J01': 65}, 
3515.0, {'J01': -11611.5}, {'J01': 37}, {'J01': 65}, 
3520.0, {'J01': -12228.0}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': -12340.0}, {'J01': 38}, {'J01': 64}, 
3530.0, {'J01': -12742.5}, {'J01': 38}, {'J01': 65}, 
3535.0, {'J01': -13363.5}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': -13950.5}, {'J01': 38}, {'J01': 68}, 
3545.0, {'J01': -14600.5}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': -15166.5}, {'J01': 38}, {'J01': 67}, 
3555.0, {'J01': -15453.5}, {'J01': 38}, {'J01': 67}, 
3560.0, {'J01': -16020.0}, {'J01': 38}, {'J01': 68}, 
3565.0, {'J01': -14905.0}, {'J01': 36}, {'J01': 62}, 
3570.0, {'J01': -12702.5}, {'J01': 32}, {'J01': 55}, 
3575.0, {'J01': -10372.0}, {'J01': 29}, {'J01': 45}, 
3580.0, {'J01': -9927.0}, {'J01': 28}, {'J01': 46}, 
3585.0, {'J01': -10399.0}, {'J01': 28}, {'J01': 53}, 
3590.0, {'J01': -10944.0}, {'J01': 28}, {'J01': 59}, 
3595.0, {'J01': -10713.0}, {'J01': 27}, {'J01': 57}, 
3600.0, {'J01': -11189.0}, {'J01': 29}, {'J01': 56}, 
3605.0, {'J01': -11333.0}, {'J01': 36}, {'J01': 59}, 
3610.0, {'J01': -11831.5}, {'J01': 37}, {'J01': 61}, 
3615.0, {'J01': -12221.5}, {'J01': 37}, {'J01': 65}, 
3620.0, {'J01': -12870.0}, {'J01': 38}, {'J01': 65}, 
3625.0, {'J01': -13530.5}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': -14223.0}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': -14912.5}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': -15612.5}, {'J01': 39}, {'J01': 70}, 
3645.0, {'J01': -15802.0}, {'J01': 39}, {'J01': 66}, 
3650.0, {'J01': -16273.5}, {'J01': 39}, {'J01': 67}, 
3655.0, {'J01': -16351.0}, {'J01': 39}, {'J01': 64}, 
3660.0, {'J01': -16094.5}, {'J01': 39}, {'J01': 59}, 
3665.0, {'J01': -16582.5}, {'J01': 39}, {'J01': 59}, 
3670.0, {'J01': -17143.0}, {'J01': 39}, {'J01': 63}, 
3675.0, {'J01': -17647.5}, {'J01': 39}, {'J01': 64}, 
3680.0, {'J01': -18223.0}, {'J01': 39}, {'J01': 62}, 
3685.0, {'J01': -18845.0}, {'J01': 40}, {'J01': 65}, 
3690.0, {'J01': -19474.0}, {'J01': 40}, {'J01': 63}, 
3695.0, {'J01': -20107.5}, {'J01': 40}, {'J01': 65}, 
3700.0, {'J01': -20768.0}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': -21406.5}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': -22086.5}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -22766.5}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': -19737.0}, {'J01': 37}, {'J01': 59}, 
3725.0, {'J01': -17083.0}, {'J01': 35}, {'J01': 49}, 
3730.0, {'J01': -15038.5}, {'J01': 32}, {'J01': 45}, 
3735.0, {'J01': -14734.5}, {'J01': 31}, {'J01': 48}, 
3740.0, {'J01': -14968.0}, {'J01': 31}, {'J01': 50}, 
3745.0, {'J01': -15308.0}, {'J01': 31}, {'J01': 54}, 
3750.0, {'J01': -15836.5}, {'J01': 31}, {'J01': 55}, 
3755.0, {'J01': -13562.0}, {'J01': 29}, {'J01': 53}, 
3760.0, {'J01': -12920.5}, {'J01': 28}, {'J01': 48}, 
3765.0, {'J01': -12533.5}, {'J01': 27}, {'J01': 49}, 
3770.0, {'J01': -12959.0}, {'J01': 27}, {'J01': 48}, 
3775.0, {'J01': -11493.0}, {'J01': 25}, {'J01': 49}, 
3780.0, {'J01': -9814.5}, {'J01': 22}, {'J01': 43}, 
3785.0, {'J01': -10234.0}, {'J01': 22}, {'J01': 47}, 
3790.0, {'J01': -10654.0}, {'J01': 22}, {'J01': 48}, 
3795.0, {'J01': -9547.5}, {'J01': 20}, {'J01': 41}, 
3800.0, {'J01': -8431.0}, {'J01': 18}, {'J01': 35}, 
3805.0, {'J01': -6817.0}, {'J01': 15}, {'J01': 32}, 
