5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9108.0}, {'J01': 27}, {'J01': 61}, 
1925.0, {'J01': -9681.5}, {'J01': 27}, {'J01': 63}, 
1930.0, {'J01': -10316.5}, {'J01': 28}, {'J01': 64}, 
1935.0, {'J01': -10491.0}, {'J01': 28}, {'J01': 60}, 
1940.0, {'J01': -10868.0}, {'J01': 28}, {'J01': 58}, 
1945.0, {'J01': -10970.5}, {'J01': 28}, {'J01': 57}, 
1950.0, {'J01': -10824.0}, {'J01': 28}, {'J01': 55}, 
1955.0, {'J01': -11309.0}, {'J01': 28}, {'J01': 57}, 
1960.0, {'J01': -11703.5}, {'J01': 28}, {'J01': 58}, 
1965.0, {'J01': -10764.0}, {'J01': 29}, {'J01': 56}, 
1970.0, {'J01': -8491.0}, {'J01': 26}, {'J01': 48}, 
1975.0, {'J01': -7038.5}, {'J01': 24}, {'J01': 41}, 
1980.0, {'J01': -7407.0}, {'J01': 24}, {'J01': 46}, 
1985.0, {'J01': -7571.5}, {'J01': 24}, {'J01': 48}, 
1990.0, {'J01': -8023.0}, {'J01': 24}, {'J01': 53}, 
1995.0, {'J01': -8558.5}, {'J01': 25}, {'J01': 55}, 
2000.0, {'J01': -9100.5}, {'J01': 26}, {'J01': 58}, 
2005.0, {'J01': -9256.5}, {'J01': 26}, {'J01': 53}, 
2010.0, {'J01': -9485.5}, {'J01': 26}, {'J01': 53}, 
2015.0, {'J01': -10025.0}, {'J01': 26}, {'J01': 57}, 
2020.0, {'J01': -10415.5}, {'J01': 27}, {'J01': 60}, 
2025.0, {'J01': -11015.5}, {'J01': 27}, {'J01': 60}, 
2030.0, {'J01': -11623.0}, {'J01': 28}, {'J01': 63}, 
2035.0, {'J01': -12253.0}, {'J01': 28}, {'J01': 63}, 
2040.0, {'J01': -12339.5}, {'J01': 28}, {'J01': 59}, 
2045.0, {'J01': -12562.5}, {'J01': 28}, {'J01': 55}, 
2050.0, {'J01': -13122.5}, {'J01': 28}, {'J01': 59}, 
2055.0, {'J01': -12846.5}, {'J01': 28}, {'J01': 56}, 
2060.0, {'J01': -11346.5}, {'J01': 25}, {'J01': 52}, 
2065.0, {'J01': -11219.5}, {'J01': 25}, {'J01': 53}, 
2070.0, {'J01': -11713.0}, {'J01': 25}, {'J01': 53}, 
2075.0, {'J01': -11362.0}, {'J01': 24}, {'J01': 50}, 
2080.0, {'J01': -11785.0}, {'J01': 24}, {'J01': 55}, 
2085.0, {'J01': -12289.5}, {'J01': 24}, {'J01': 56}, 
2090.0, {'J01': -12829.0}, {'J01': 24}, {'J01': 55}, 
2095.0, {'J01': -13387.5}, {'J01': 27}, {'J01': 58}, 
2100.0, {'J01': -13626.0}, {'J01': 30}, {'J01': 57}, 
2105.0, {'J01': -14021.5}, {'J01': 30}, {'J01': 56}, 
2110.0, {'J01': -14591.0}, {'J01': 31}, {'J01': 61}, 
2115.0, {'J01': -14934.0}, {'J01': 31}, {'J01': 57}, 
2120.0, {'J01': -13085.5}, {'J01': 29}, {'J01': 52}, 
2125.0, {'J01': -12943.5}, {'J01': 29}, {'J01': 50}, 
2130.0, {'J01': -13452.0}, {'J01': 29}, {'J01': 54}, 
2135.0, {'J01': -13994.5}, {'J01': 29}, {'J01': 56}, 
2140.0, {'J01': -14573.5}, {'J01': 29}, {'J01': 63}, 
2145.0, {'J01': -11498.0}, {'J01': 26}, {'J01': 53}, 
2150.0, {'J01': -8536.0}, {'J01': 23}, {'J01': 41}, 
2155.0, {'J01': -6567.5}, {'J01': 21}, {'J01': 38}, 
2160.0, {'J01': -6478.0}, {'J01': 20}, {'J01': 42}, 
2165.0, {'J01': -6918.0}, {'J01': 20}, {'J01': 50}, 
2170.0, {'J01': -7439.0}, {'J01': 20}, {'J01': 57}, 
2175.0, {'J01': -5587.5}, {'J01': 20}, {'J01': 52}, 
2180.0, {'J01': -4410.5}, {'J01': 17}, {'J01': 43}, 
2185.0, {'J01': -4273.0}, {'J01': 15}, {'J01': 45}, 
2190.0, {'J01': -4737.0}, {'J01': 15}, {'J01': 50}, 
2195.0, {'J01': -5246.5}, {'J01': 16}, {'J01': 53}, 
2200.0, {'J01': -5782.5}, {'J01': 17}, {'J01': 55}, 
2205.0, {'J01': -6334.5}, {'J01': 17}, {'J01': 56}, 
2210.0, {'J01': -6152.0}, {'J01': 17}, {'J01': 48}, 
2215.0, {'J01': -6124.0}, {'J01': 17}, {'J01': 46}, 
2220.0, {'J01': -6543.0}, {'J01': 17}, {'J01': 47}, 
2225.0, {'J01': -7020.0}, {'J01': 17}, {'J01': 50}, 
2230.0, {'J01': -7528.0}, {'J01': 17}, {'J01': 53}, 
2235.0, {'J01': -7985.0}, {'J01': 17}, {'J01': 50}, 
2240.0, {'J01': -8424.5}, {'J01': 17}, {'J01': 50}, 
2245.0, {'J01': -7720.5}, {'J01': 18}, {'J01': 45}, 
2250.0, {'J01': -7726.0}, {'J01': 18}, {'J01': 40}, 
2255.0, {'J01': -8120.5}, {'J01': 20}, {'J01': 47}, 
2260.0, {'J01': -8605.5}, {'J01': 20}, {'J01': 56}, 
2265.0, {'J01': -9176.5}, {'J01': 20}, {'J01': 59}, 
2270.0, {'J01': -9770.0}, {'J01': 21}, {'J01': 62}, 
2275.0, {'J01': -10390.0}, {'J01': 21}, {'J01': 62}, 
2280.0, {'J01': -8309.5}, {'J01': 18}, {'J01': 53}, 
2285.0, {'J01': -4686.5}, {'J01': 14}, {'J01': 35}, 
2290.0, {'J01': -4306.0}, {'J01': 12}, {'J01': 34}, 
2295.0, {'J01': -3280.0}, {'J01': 10}, {'J01': 26}, 
2300.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -2519.0}, {'J01': 10}, {'J01': 39}, 
2315.0, {'J01': -2816.0}, {'J01': 10}, {'J01': 43}, 
2320.0, {'J01': -3218.5}, {'J01': 10}, {'J01': 43}, 
2325.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -2249.0}, {'J01': 9}, {'J01': 31}, 
2345.0, {'J01': -2572.5}, {'J01': 10}, {'J01': 36}, 
2350.0, {'J01': -2733.5}, {'J01': 10}, {'J01': 33}, 
2355.0, {'J01': -3025.5}, {'J01': 10}, {'J01': 36}, 
2360.0, {'J01': -3392.0}, {'J01': 10}, {'J01': 39}, 
2365.0, {'J01': -3804.5}, {'J01': 10}, {'J01': 47}, 
2370.0, {'J01': -4279.0}, {'J01': 12}, {'J01': 49}, 
2375.0, {'J01': -4745.5}, {'J01': 12}, {'J01': 49}, 
2380.0, {'J01': -5239.0}, {'J01': 12}, {'J01': 50}, 
2385.0, {'J01': -5508.0}, {'J01': 13}, {'J01': 48}, 
2390.0, {'J01': -5866.0}, {'J01': 13}, {'J01': 48}, 
2395.0, {'J01': -6042.5}, {'J01': 13}, {'J01': 45}, 
2400.0, {'J01': -6334.0}, {'J01': 14}, {'J01': 45}, 
2405.0, {'J01': -6793.0}, {'J01': 14}, {'J01': 49}, 
2410.0, {'J01': -7170.5}, {'J01': 14}, {'J01': 48}, 
2415.0, {'J01': -7529.0}, {'J01': 14}, {'J01': 49}, 
2420.0, {'J01': -7904.0}, {'J01': 16}, {'J01': 51}, 
2425.0, {'J01': -8422.5}, {'J01': 17}, {'J01': 55}, 
2430.0, {'J01': -8503.5}, {'J01': 19}, {'J01': 56}, 
2435.0, {'J01': -9043.0}, {'J01': 20}, {'J01': 58}, 
2440.0, {'J01': -6996.5}, {'J01': 18}, {'J01': 48}, 
2445.0, {'J01': -6071.0}, {'J01': 16}, {'J01': 42}, 
2450.0, {'J01': -6503.0}, {'J01': 16}, {'J01': 47}, 
2455.0, {'J01': -6977.0}, {'J01': 16}, {'J01': 49}, 
2460.0, {'J01': -7324.5}, {'J01': 16}, {'J01': 49}, 
2465.0, {'J01': -7751.0}, {'J01': 17}, {'J01': 51}, 
2470.0, {'J01': -8264.5}, {'J01': 17}, {'J01': 53}, 
2475.0, {'J01': -8798.5}, {'J01': 17}, {'J01': 54}, 
2480.0, {'J01': -9346.0}, {'J01': 18}, {'J01': 57}, 
2485.0, {'J01': -9921.5}, {'J01': 20}, {'J01': 60}, 
2490.0, {'J01': -10521.5}, {'J01': 20}, {'J01': 60}, 
2495.0, {'J01': -10611.0}, {'J01': 21}, {'J01': 57}, 
2500.0, {'J01': -10890.0}, {'J01': 22}, {'J01': 54}, 
2505.0, {'J01': -11395.0}, {'J01': 23}, {'J01': 57}, 
2510.0, {'J01': -11971.0}, {'J01': 23}, {'J01': 59}, 
2515.0, {'J01': -12568.0}, {'J01': 23}, {'J01': 61}, 
2520.0, {'J01': -13181.0}, {'J01': 24}, {'J01': 62}, 
2525.0, {'J01': -13807.5}, {'J01': 25}, {'J01': 64}, 
2530.0, {'J01': -14356.5}, {'J01': 27}, {'J01': 66}, 
2535.0, {'J01': -14915.0}, {'J01': 27}, {'J01': 66}, 
2540.0, {'J01': -15588.5}, {'J01': 28}, {'J01': 70}, 
2545.0, {'J01': -16293.5}, {'J01': 28}, {'J01': 71}, 
2550.0, {'J01': -17003.5}, {'J01': 28}, {'J01': 71}, 
2555.0, {'J01': -17713.5}, {'J01': 28}, {'J01': 71}, 
2560.0, {'J01': -14368.5}, {'J01': 25}, {'J01': 62}, 
2565.0, {'J01': -9094.5}, {'J01': 24}, {'J01': 47}, 
2570.0, {'J01': -7898.0}, {'J01': 22}, {'J01': 45}, 
2575.0, {'J01': -5985.0}, {'J01': 19}, {'J01': 36}, 
2580.0, {'J01': -3071.0}, {'J01': 14}, {'J01': 24}, 
2585.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 18}, 
2590.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -2176.0}, {'J01': 10}, {'J01': 31}, 
2600.0, {'J01': -2510.5}, {'J01': 10}, {'J01': 39}, 
2605.0, {'J01': -2746.0}, {'J01': 11}, {'J01': 46}, 
2610.0, {'J01': -2284.0}, {'J01': 11}, {'J01': 39}, 
2615.0, {'J01': -2637.0}, {'J01': 12}, {'J01': 41}, 
2620.0, {'J01': -3040.0}, {'J01': 12}, {'J01': 42}, 
2625.0, {'J01': -3468.0}, {'J01': 12}, {'J01': 45}, 
2630.0, {'J01': -3807.5}, {'J01': 13}, {'J01': 48}, 
2635.0, {'J01': -4221.5}, {'J01': 14}, {'J01': 50}, 
2640.0, {'J01': -4592.0}, {'J01': 14}, {'J01': 49}, 
2645.0, {'J01': -4943.0}, {'J01': 15}, {'J01': 46}, 
2650.0, {'J01': -5226.5}, {'J01': 16}, {'J01': 47}, 
2655.0, {'J01': -5677.0}, {'J01': 16}, {'J01': 50}, 
2660.0, {'J01': -6184.0}, {'J01': 17}, {'J01': 53}, 
2665.0, {'J01': -6661.0}, {'J01': 17}, {'J01': 53}, 
2670.0, {'J01': -6531.0}, {'J01': 17}, {'J01': 51}, 
2675.0, {'J01': -6760.0}, {'J01': 17}, {'J01': 50}, 
2680.0, {'J01': -7281.0}, {'J01': 18}, {'J01': 59}, 
2685.0, {'J01': -7884.0}, {'J01': 19}, {'J01': 65}, 
2690.0, {'J01': -8534.0}, {'J01': 19}, {'J01': 65}, 
2695.0, {'J01': -9191.0}, {'J01': 19}, {'J01': 67}, 
2700.0, {'J01': -9863.0}, {'J01': 19}, {'J01': 68}, 
2705.0, {'J01': -10546.5}, {'J01': 21}, {'J01': 70}, 
2710.0, {'J01': -11246.5}, {'J01': 21}, {'J01': 70}, 
2715.0, {'J01': -11946.5}, {'J01': 21}, {'J01': 70}, 
2720.0, {'J01': -12647.0}, {'J01': 22}, {'J01': 71}, 
2725.0, {'J01': -12357.0}, {'J01': 23}, {'J01': 64}, 
2730.0, {'J01': -12437.5}, {'J01': 24}, {'J01': 61}, 
2735.0, {'J01': -13058.0}, {'J01': 24}, {'J01': 66}, 
2740.0, {'J01': -13723.0}, {'J01': 24}, {'J01': 67}, 
2745.0, {'J01': -10040.5}, {'J01': 20}, {'J01': 53}, 
2750.0, {'J01': -9161.5}, {'J01': 20}, {'J01': 47}, 
2755.0, {'J01': -9513.5}, {'J01': 20}, {'J01': 51}, 
2760.0, {'J01': -9821.5}, {'J01': 20}, {'J01': 55}, 
2765.0, {'J01': -10113.5}, {'J01': 22}, {'J01': 60}, 
2770.0, {'J01': -10721.0}, {'J01': 23}, {'J01': 63}, 
2775.0, {'J01': -11179.5}, {'J01': 23}, {'J01': 63}, 
2780.0, {'J01': -11207.0}, {'J01': 24}, {'J01': 59}, 
2785.0, {'J01': -11782.5}, {'J01': 24}, {'J01': 60}, 
2790.0, {'J01': -12399.0}, {'J01': 25}, {'J01': 65}, 
2795.0, {'J01': -13054.0}, {'J01': 25}, {'J01': 67}, 
2800.0, {'J01': -13681.5}, {'J01': 26}, {'J01': 69}, 
2805.0, {'J01': -14305.5}, {'J01': 26}, {'J01': 67}, 
2810.0, {'J01': -14527.5}, {'J01': 27}, {'J01': 63}, 
2815.0, {'J01': -15039.5}, {'J01': 27}, {'J01': 62}, 
2820.0, {'J01': -15591.5}, {'J01': 27}, {'J01': 61}, 
2825.0, {'J01': -16135.0}, {'J01': 28}, {'J01': 61}, 
2830.0, {'J01': -16751.0}, {'J01': 28}, {'J01': 65}, 
2835.0, {'J01': -15616.0}, {'J01': 25}, {'J01': 65}, 
2840.0, {'J01': -15602.5}, {'J01': 24}, {'J01': 64}, 
2845.0, {'J01': -16181.0}, {'J01': 24}, {'J01': 63}, 
2850.0, {'J01': -16821.0}, {'J01': 24}, {'J01': 67}, 
2855.0, {'J01': -17491.0}, {'J01': 24}, {'J01': 67}, 
2860.0, {'J01': -18023.5}, {'J01': 24}, {'J01': 63}, 
2865.0, {'J01': -18628.5}, {'J01': 25}, {'J01': 65}, 
2870.0, {'J01': -19289.0}, {'J01': 26}, {'J01': 68}, 
2875.0, {'J01': -19973.0}, {'J01': 26}, {'J01': 69}, 
2880.0, {'J01': -20663.0}, {'J01': 26}, {'J01': 69}, 
2885.0, {'J01': -18966.0}, {'J01': 27}, {'J01': 64}, 
2890.0, {'J01': -19608.0}, {'J01': 28}, {'J01': 65}, 
2895.0, {'J01': -20269.0}, {'J01': 29}, {'J01': 68}, 
2900.0, {'J01': -20779.0}, {'J01': 29}, {'J01': 68}, 
2905.0, {'J01': -21390.0}, {'J01': 30}, {'J01': 70}, 
2910.0, {'J01': -19434.0}, {'J01': 31}, {'J01': 70}, 
2915.0, {'J01': -18955.5}, {'J01': 33}, {'J01': 69}, 
2920.0, {'J01': -19430.0}, {'J01': 34}, {'J01': 71}, 
2925.0, {'J01': -20004.0}, {'J01': 34}, {'J01': 73}, 
2930.0, {'J01': -18707.5}, {'J01': 35}, {'J01': 69}, 
2935.0, {'J01': -17990.5}, {'J01': 36}, {'J01': 66}, 
2940.0, {'J01': -18660.0}, {'J01': 36}, {'J01': 72}, 
2945.0, {'J01': -19393.5}, {'J01': 36}, {'J01': 77}, 
2950.0, {'J01': -20172.5}, {'J01': 36}, {'J01': 81}, 
2955.0, {'J01': -20858.0}, {'J01': 37}, {'J01': 80}, 
2960.0, {'J01': -21441.0}, {'J01': 37}, {'J01': 76}, 
2965.0, {'J01': -22089.5}, {'J01': 38}, {'J01': 77}, 
2970.0, {'J01': -22872.0}, {'J01': 40}, {'J01': 81}, 
2975.0, {'J01': -23692.5}, {'J01': 40}, {'J01': 84}, 
2980.0, {'J01': -24387.5}, {'J01': 40}, {'J01': 81}, 
2985.0, {'J01': -25073.0}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': -25879.0}, {'J01': 40}, {'J01': 82}, 
2995.0, {'J01': -26704.0}, {'J01': 40}, {'J01': 83}, 
3000.0, {'J01': -27370.0}, {'J01': 40}, {'J01': 80}, 
3005.0, {'J01': -28018.0}, {'J01': 40}, {'J01': 78}, 
3010.0, {'J01': -27032.5}, {'J01': 40}, {'J01': 75}, 
3015.0, {'J01': -26129.0}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': -26870.0}, {'J01': 40}, {'J01': 78}, 
3025.0, {'J01': -27650.0}, {'J01': 40}, {'J01': 78}, 
3030.0, {'J01': -28437.0}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': -24532.5}, {'J01': 38}, {'J01': 71}, 
3040.0, {'J01': -20902.5}, {'J01': 38}, {'J01': 58}, 
3045.0, {'J01': -20008.0}, {'J01': 38}, {'J01': 52}, 
3050.0, {'J01': -18231.5}, {'J01': 36}, {'J01': 50}, 
3055.0, {'J01': -17081.0}, {'J01': 34}, {'J01': 54}, 
3060.0, {'J01': -16601.0}, {'J01': 33}, {'J01': 59}, 
3065.0, {'J01': -14999.5}, {'J01': 31}, {'J01': 57}, 
3070.0, {'J01': -15266.5}, {'J01': 31}, {'J01': 59}, 
3075.0, {'J01': -15804.5}, {'J01': 31}, {'J01': 61}, 
3080.0, {'J01': -16288.0}, {'J01': 31}, {'J01': 59}, 
3085.0, {'J01': -16887.5}, {'J01': 32}, {'J01': 63}, 
3090.0, {'J01': -17532.0}, {'J01': 36}, {'J01': 70}, 
3095.0, {'J01': -18256.5}, {'J01': 38}, {'J01': 76}, 
3100.0, {'J01': -18078.0}, {'J01': 37}, {'J01': 72}, 
3105.0, {'J01': -18736.0}, {'J01': 37}, {'J01': 71}, 
3110.0, {'J01': -19264.5}, {'J01': 37}, {'J01': 70}, 
3115.0, {'J01': -19786.5}, {'J01': 37}, {'J01': 70}, 
3120.0, {'J01': -20486.5}, {'J01': 37}, {'J01': 70}, 
3125.0, {'J01': -21187.5}, {'J01': 38}, {'J01': 71}, 
3130.0, {'J01': -21777.0}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -22511.0}, {'J01': 40}, {'J01': 76}, 
3140.0, {'J01': -23276.5}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': -24056.5}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': -24842.5}, {'J01': 40}, {'J01': 81}, 
3155.0, {'J01': -21200.5}, {'J01': 37}, {'J01': 70}, 
3160.0, {'J01': -18626.0}, {'J01': 35}, {'J01': 60}, 
3165.0, {'J01': -16371.5}, {'J01': 32}, {'J01': 56}, 
3170.0, {'J01': -16917.5}, {'J01': 32}, {'J01': 59}, 
3175.0, {'J01': -17122.0}, {'J01': 32}, {'J01': 62}, 
3180.0, {'J01': -17088.0}, {'J01': 32}, {'J01': 63}, 
3185.0, {'J01': -17719.5}, {'J01': 32}, {'J01': 64}, 
3190.0, {'J01': -18388.0}, {'J01': 35}, {'J01': 73}, 
3195.0, {'J01': -18367.5}, {'J01': 38}, {'J01': 72}, 
3200.0, {'J01': -18524.5}, {'J01': 38}, {'J01': 66}, 
3205.0, {'J01': -19195.0}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -19602.0}, {'J01': 38}, {'J01': 68}, 
3215.0, {'J01': -20182.5}, {'J01': 38}, {'J01': 69}, 
3220.0, {'J01': -20801.0}, {'J01': 38}, {'J01': 67}, 
3225.0, {'J01': -21041.5}, {'J01': 38}, {'J01': 66}, 
3230.0, {'J01': -21695.0}, {'J01': 38}, {'J01': 68}, 
3235.0, {'J01': -22361.5}, {'J01': 38}, {'J01': 70}, 
3240.0, {'J01': -23071.5}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': -23757.0}, {'J01': 38}, {'J01': 74}, 
3250.0, {'J01': -24410.5}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': -25087.5}, {'J01': 38}, {'J01': 74}, 
3260.0, {'J01': -25834.5}, {'J01': 38}, {'J01': 79}, 
3265.0, {'J01': -26158.0}, {'J01': 38}, {'J01': 77}, 
3270.0, {'J01': -26802.5}, {'J01': 38}, {'J01': 76}, 
3275.0, {'J01': -27095.5}, {'J01': 38}, {'J01': 75}, 
3280.0, {'J01': -27710.5}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': -28374.0}, {'J01': 39}, {'J01': 76}, 
3290.0, {'J01': -29141.0}, {'J01': 40}, {'J01': 78}, 
3295.0, {'J01': -29813.0}, {'J01': 40}, {'J01': 78}, 
3300.0, {'J01': -29795.0}, {'J01': 40}, {'J01': 74}, 
3305.0, {'J01': -30201.5}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': -27690.5}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': -28325.0}, {'J01': 38}, {'J01': 67}, 
3320.0, {'J01': -27310.0}, {'J01': 37}, {'J01': 63}, 
3325.0, {'J01': -27809.5}, {'J01': 37}, {'J01': 63}, 
3330.0, {'J01': -28453.0}, {'J01': 37}, {'J01': 68}, 
3335.0, {'J01': -29124.5}, {'J01': 37}, {'J01': 68}, 
3340.0, {'J01': -29804.5}, {'J01': 37}, {'J01': 68}, 
3345.0, {'J01': -30119.5}, {'J01': 37}, {'J01': 64}, 
3350.0, {'J01': -30604.5}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': -30563.5}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': -29221.0}, {'J01': 38}, {'J01': 57}, 
3365.0, {'J01': -29309.0}, {'J01': 38}, {'J01': 57}, 
3370.0, {'J01': -29891.0}, {'J01': 38}, {'J01': 62}, 
3375.0, {'J01': -30332.5}, {'J01': 38}, {'J01': 62}, 
3380.0, {'J01': -30923.0}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -31527.0}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': -32201.5}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': -32872.5}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': -33506.0}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': -34132.0}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': -34762.5}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': -35440.0}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': -36164.5}, {'J01': 38}, {'J01': 74}, 
3425.0, {'J01': -36818.0}, {'J01': 38}, {'J01': 72}, 
3430.0, {'J01': -37416.5}, {'J01': 38}, {'J01': 68}, 
3435.0, {'J01': -38102.0}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': -38791.5}, {'J01': 38}, {'J01': 69}, 
3445.0, {'J01': -39484.5}, {'J01': 38}, {'J01': 70}, 
3450.0, {'J01': -40191.0}, {'J01': 38}, {'J01': 76}, 
3455.0, {'J01': -40962.0}, {'J01': 38}, {'J01': 80}, 
3460.0, {'J01': -41699.0}, {'J01': 38}, {'J01': 77}, 
3465.0, {'J01': -42450.0}, {'J01': 38}, {'J01': 78}, 
3470.0, {'J01': -41329.0}, {'J01': 38}, {'J01': 75}, 
3475.0, {'J01': -34945.0}, {'J01': 36}, {'J01': 60}, 
3480.0, {'J01': -32700.5}, {'J01': 34}, {'J01': 58}, 
3485.0, {'J01': -33294.0}, {'J01': 36}, {'J01': 64}, 
3490.0, {'J01': -33950.0}, {'J01': 36}, {'J01': 71}, 
3495.0, {'J01': -34679.0}, {'J01': 36}, {'J01': 76}, 
3500.0, {'J01': -35133.0}, {'J01': 36}, {'J01': 73}, 
3505.0, {'J01': -35518.5}, {'J01': 36}, {'J01': 72}, 
3510.0, {'J01': -35850.5}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': -30199.0}, {'J01': 35}, {'J01': 59}, 
3520.0, {'J01': -27425.0}, {'J01': 33}, {'J01': 55}, 
3525.0, {'J01': -27960.0}, {'J01': 34}, {'J01': 59}, 
3530.0, {'J01': -28555.0}, {'J01': 34}, {'J01': 63}, 
3535.0, {'J01': -29205.0}, {'J01': 34}, {'J01': 69}, 
3540.0, {'J01': -26616.5}, {'J01': 32}, {'J01': 62}, 
3545.0, {'J01': -24885.0}, {'J01': 35}, {'J01': 52}, 
3550.0, {'J01': -22932.5}, {'J01': 33}, {'J01': 52}, 
3555.0, {'J01': -20289.0}, {'J01': 30}, {'J01': 53}, 
3560.0, {'J01': -20838.5}, {'J01': 30}, {'J01': 61}, 
3565.0, {'J01': -21447.0}, {'J01': 30}, {'J01': 62}, 
3570.0, {'J01': -22069.0}, {'J01': 30}, {'J01': 63}, 
3575.0, {'J01': -22699.0}, {'J01': 30}, {'J01': 63}, 
3580.0, {'J01': -23354.5}, {'J01': 37}, {'J01': 72}, 
3585.0, {'J01': -21919.5}, {'J01': 37}, {'J01': 66}, 
3590.0, {'J01': -22111.5}, {'J01': 37}, {'J01': 64}, 
3595.0, {'J01': -22464.5}, {'J01': 37}, {'J01': 62}, 
3600.0, {'J01': -22873.0}, {'J01': 37}, {'J01': 62}, 
3605.0, {'J01': -23502.5}, {'J01': 37}, {'J01': 65}, 
3610.0, {'J01': -24154.0}, {'J01': 37}, {'J01': 66}, 
3615.0, {'J01': -24821.0}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': -25514.5}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': -22930.5}, {'J01': 36}, {'J01': 64}, 
3630.0, {'J01': -14943.0}, {'J01': 30}, {'J01': 49}, 
3635.0, {'J01': -11757.0}, {'J01': 27}, {'J01': 42}, 
3640.0, {'J01': -8708.0}, {'J01': 24}, {'J01': 37}, 
3645.0, {'J01': -9050.5}, {'J01': 24}, {'J01': 45}, 
3650.0, {'J01': -9517.0}, {'J01': 24}, {'J01': 52}, 
3655.0, {'J01': -10056.0}, {'J01': 24}, {'J01': 58}, 
3660.0, {'J01': -10499.5}, {'J01': 27}, {'J01': 60}, 
3665.0, {'J01': -10642.5}, {'J01': 35}, {'J01': 64}, 
3670.0, {'J01': -11221.5}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -11715.0}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': -12102.5}, {'J01': 38}, {'J01': 64}, 
3685.0, {'J01': -12469.0}, {'J01': 38}, {'J01': 66}, 
3690.0, {'J01': -10456.0}, {'J01': 36}, {'J01': 59}, 
3695.0, {'J01': -9038.0}, {'J01': 34}, {'J01': 59}, 
3700.0, {'J01': -9638.0}, {'J01': 34}, {'J01': 63}, 
3705.0, {'J01': -10081.5}, {'J01': 34}, {'J01': 60}, 
3710.0, {'J01': -10627.0}, {'J01': 34}, {'J01': 65}, 
3715.0, {'J01': -11285.0}, {'J01': 34}, {'J01': 68}, 
3720.0, {'J01': -11788.5}, {'J01': 37}, {'J01': 69}, 
3725.0, {'J01': -12232.5}, {'J01': 38}, {'J01': 68}, 
3730.0, {'J01': -12682.0}, {'J01': 38}, {'J01': 68}, 
3735.0, {'J01': -9629.5}, {'J01': 34}, {'J01': 58}, 
3740.0, {'J01': -8805.0}, {'J01': 32}, {'J01': 55}, 
3745.0, {'J01': -9339.0}, {'J01': 32}, {'J01': 58}, 
3750.0, {'J01': -8611.5}, {'J01': 30}, {'J01': 52}, 
3755.0, {'J01': -8636.5}, {'J01': 30}, {'J01': 47}, 
3760.0, {'J01': -8752.0}, {'J01': 30}, {'J01': 47}, 
3765.0, {'J01': -9081.0}, {'J01': 30}, {'J01': 50}, 
3770.0, {'J01': -9597.0}, {'J01': 30}, {'J01': 57}, 
3775.0, {'J01': -10187.5}, {'J01': 35}, {'J01': 66}, 
3780.0, {'J01': -10844.5}, {'J01': 37}, {'J01': 67}, 
3785.0, {'J01': -11524.5}, {'J01': 40}, {'J01': 71}, 
3790.0, {'J01': -11910.0}, {'J01': 40}, {'J01': 68}, 
3795.0, {'J01': -12315.5}, {'J01': 40}, {'J01': 64}, 
3800.0, {'J01': -12957.5}, {'J01': 40}, {'J01': 66}, 
