5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11767.0}, {'J01': 30}, {'J01': 62}, 
1925.0, {'J01': -12387.0}, {'J01': 30}, {'J01': 62}, 
1930.0, {'J01': -13013.5}, {'J01': 32}, {'J01': 64}, 
1935.0, {'J01': -13656.5}, {'J01': 32}, {'J01': 65}, 
1940.0, {'J01': -14306.5}, {'J01': 32}, {'J01': 65}, 
1945.0, {'J01': -14959.5}, {'J01': 32}, {'J01': 66}, 
1950.0, {'J01': -11286.0}, {'J01': 28}, {'J01': 55}, 
1955.0, {'J01': -11510.5}, {'J01': 29}, {'J01': 55}, 
1960.0, {'J01': -12067.5}, {'J01': 29}, {'J01': 58}, 
1965.0, {'J01': -12654.0}, {'J01': 29}, {'J01': 62}, 
1970.0, {'J01': -13283.0}, {'J01': 29}, {'J01': 64}, 
1975.0, {'J01': -13928.5}, {'J01': 31}, {'J01': 68}, 
1980.0, {'J01': -14617.5}, {'J01': 32}, {'J01': 71}, 
1985.0, {'J01': -15332.0}, {'J01': 33}, {'J01': 72}, 
1990.0, {'J01': -16052.0}, {'J01': 33}, {'J01': 72}, 
1995.0, {'J01': -16194.5}, {'J01': 33}, {'J01': 67}, 
2000.0, {'J01': -16425.5}, {'J01': 33}, {'J01': 66}, 
2005.0, {'J01': -16711.0}, {'J01': 33}, {'J01': 63}, 
2010.0, {'J01': -17345.0}, {'J01': 33}, {'J01': 65}, 
2015.0, {'J01': -14952.5}, {'J01': 32}, {'J01': 61}, 
2020.0, {'J01': -13260.5}, {'J01': 30}, {'J01': 57}, 
2025.0, {'J01': -13838.5}, {'J01': 31}, {'J01': 62}, 
2030.0, {'J01': -14351.5}, {'J01': 31}, {'J01': 62}, 
2035.0, {'J01': -14868.5}, {'J01': 31}, {'J01': 63}, 
2040.0, {'J01': -15510.0}, {'J01': 31}, {'J01': 68}, 
2045.0, {'J01': -13052.0}, {'J01': 28}, {'J01': 61}, 
2050.0, {'J01': -12029.5}, {'J01': 27}, {'J01': 54}, 
2055.0, {'J01': -12538.0}, {'J01': 27}, {'J01': 57}, 
2060.0, {'J01': -12983.0}, {'J01': 27}, {'J01': 55}, 
2065.0, {'J01': -13484.0}, {'J01': 27}, {'J01': 57}, 
2070.0, {'J01': -14061.5}, {'J01': 29}, {'J01': 61}, 
2075.0, {'J01': -14492.0}, {'J01': 30}, {'J01': 62}, 
2080.0, {'J01': -15101.0}, {'J01': 31}, {'J01': 65}, 
2085.0, {'J01': -15712.0}, {'J01': 31}, {'J01': 65}, 
2090.0, {'J01': -16364.0}, {'J01': 32}, {'J01': 66}, 
2095.0, {'J01': -16900.0}, {'J01': 33}, {'J01': 68}, 
2100.0, {'J01': -17584.5}, {'J01': 34}, {'J01': 69}, 
2105.0, {'J01': -18118.0}, {'J01': 34}, {'J01': 66}, 
2110.0, {'J01': -18745.5}, {'J01': 34}, {'J01': 66}, 
2115.0, {'J01': -19418.5}, {'J01': 36}, {'J01': 72}, 
2120.0, {'J01': -20033.0}, {'J01': 36}, {'J01': 70}, 
2125.0, {'J01': -20716.5}, {'J01': 36}, {'J01': 72}, 
2130.0, {'J01': -21446.0}, {'J01': 36}, {'J01': 75}, 
2135.0, {'J01': -18417.5}, {'J01': 34}, {'J01': 67}, 
2140.0, {'J01': -17065.5}, {'J01': 33}, {'J01': 59}, 
2145.0, {'J01': -16243.5}, {'J01': 31}, {'J01': 63}, 
2150.0, {'J01': -16879.5}, {'J01': 31}, {'J01': 67}, 
2155.0, {'J01': -17570.5}, {'J01': 31}, {'J01': 74}, 
2160.0, {'J01': -18312.0}, {'J01': 31}, {'J01': 75}, 
2165.0, {'J01': -18688.5}, {'J01': 31}, {'J01': 71}, 
2170.0, {'J01': -19415.5}, {'J01': 35}, {'J01': 79}, 
2175.0, {'J01': -20214.0}, {'J01': 35}, {'J01': 82}, 
2180.0, {'J01': -21002.0}, {'J01': 35}, {'J01': 81}, 
2185.0, {'J01': -21787.5}, {'J01': 36}, {'J01': 83}, 
2190.0, {'J01': -21082.5}, {'J01': 36}, {'J01': 79}, 
2195.0, {'J01': -21825.5}, {'J01': 37}, {'J01': 79}, 
2200.0, {'J01': -22622.5}, {'J01': 37}, {'J01': 81}, 
2205.0, {'J01': -23435.0}, {'J01': 37}, {'J01': 82}, 
2210.0, {'J01': -24256.5}, {'J01': 37}, {'J01': 83}, 
2215.0, {'J01': -25092.5}, {'J01': 37}, {'J01': 85}, 
2220.0, {'J01': -25947.0}, {'J01': 37}, {'J01': 86}, 
2225.0, {'J01': -26775.5}, {'J01': 37}, {'J01': 85}, 
2230.0, {'J01': -26774.5}, {'J01': 37}, {'J01': 78}, 
2235.0, {'J01': -27275.0}, {'J01': 37}, {'J01': 79}, 
2240.0, {'J01': -27881.5}, {'J01': 38}, {'J01': 79}, 
2245.0, {'J01': -28671.5}, {'J01': 38}, {'J01': 79}, 
2250.0, {'J01': -29472.0}, {'J01': 38}, {'J01': 82}, 
2255.0, {'J01': -26251.5}, {'J01': 36}, {'J01': 74}, 
2260.0, {'J01': -27001.5}, {'J01': 38}, {'J01': 78}, 
2265.0, {'J01': -27785.5}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': -28594.0}, {'J01': 38}, {'J01': 84}, 
2275.0, {'J01': -29446.5}, {'J01': 38}, {'J01': 87}, 
2280.0, {'J01': -30316.5}, {'J01': 38}, {'J01': 87}, 
2285.0, {'J01': -31186.5}, {'J01': 38}, {'J01': 87}, 
2290.0, {'J01': -26235.0}, {'J01': 35}, {'J01': 76}, 
2295.0, {'J01': -24274.5}, {'J01': 34}, {'J01': 72}, 
2300.0, {'J01': -25001.5}, {'J01': 34}, {'J01': 75}, 
2305.0, {'J01': -25045.0}, {'J01': 34}, {'J01': 74}, 
2310.0, {'J01': -24513.0}, {'J01': 34}, {'J01': 75}, 
2315.0, {'J01': -23183.0}, {'J01': 34}, {'J01': 72}, 
2320.0, {'J01': -23913.0}, {'J01': 37}, {'J01': 76}, 
2325.0, {'J01': -19666.0}, {'J01': 34}, {'J01': 69}, 
2330.0, {'J01': -17247.0}, {'J01': 33}, {'J01': 64}, 
2335.0, {'J01': -17622.0}, {'J01': 33}, {'J01': 66}, 
2340.0, {'J01': -17926.5}, {'J01': 33}, {'J01': 72}, 
2345.0, {'J01': -18581.5}, {'J01': 33}, {'J01': 73}, 
2350.0, {'J01': -19256.0}, {'J01': 33}, {'J01': 75}, 
2355.0, {'J01': -20012.0}, {'J01': 35}, {'J01': 79}, 
2360.0, {'J01': -20810.0}, {'J01': 36}, {'J01': 83}, 
2365.0, {'J01': -21518.5}, {'J01': 36}, {'J01': 82}, 
2370.0, {'J01': -22293.5}, {'J01': 36}, {'J01': 81}, 
2375.0, {'J01': -19188.0}, {'J01': 34}, {'J01': 73}, 
2380.0, {'J01': -16265.0}, {'J01': 32}, {'J01': 63}, 
2385.0, {'J01': -16901.0}, {'J01': 33}, {'J01': 65}, 
2390.0, {'J01': -17565.5}, {'J01': 33}, {'J01': 71}, 
2395.0, {'J01': -18290.0}, {'J01': 33}, {'J01': 76}, 
2400.0, {'J01': -19057.5}, {'J01': 33}, {'J01': 79}, 
2405.0, {'J01': -19854.5}, {'J01': 34}, {'J01': 82}, 
2410.0, {'J01': -20676.5}, {'J01': 35}, {'J01': 83}, 
2415.0, {'J01': -21186.0}, {'J01': 35}, {'J01': 81}, 
2420.0, {'J01': -20853.0}, {'J01': 37}, {'J01': 81}, 
2425.0, {'J01': -21652.5}, {'J01': 40}, {'J01': 85}, 
2430.0, {'J01': -22487.0}, {'J01': 40}, {'J01': 85}, 
2435.0, {'J01': -23328.5}, {'J01': 40}, {'J01': 87}, 
2440.0, {'J01': -23847.5}, {'J01': 40}, {'J01': 85}, 
2445.0, {'J01': -21157.5}, {'J01': 38}, {'J01': 78}, 
2450.0, {'J01': -21008.0}, {'J01': 37}, {'J01': 79}, 
2455.0, {'J01': -21803.5}, {'J01': 37}, {'J01': 82}, 
2460.0, {'J01': -22624.5}, {'J01': 37}, {'J01': 83}, 
2465.0, {'J01': -23468.5}, {'J01': 37}, {'J01': 86}, 
2470.0, {'J01': -24328.5}, {'J01': 37}, {'J01': 86}, 
2475.0, {'J01': -24786.0}, {'J01': 37}, {'J01': 81}, 
2480.0, {'J01': -25422.0}, {'J01': 38}, {'J01': 79}, 
2485.0, {'J01': -26214.5}, {'J01': 38}, {'J01': 81}, 
2490.0, {'J01': -27003.5}, {'J01': 38}, {'J01': 80}, 
2495.0, {'J01': -27805.0}, {'J01': 38}, {'J01': 81}, 
2500.0, {'J01': -28584.0}, {'J01': 38}, {'J01': 81}, 
2505.0, {'J01': -29400.0}, {'J01': 38}, {'J01': 84}, 
2510.0, {'J01': -30243.5}, {'J01': 38}, {'J01': 85}, 
2515.0, {'J01': -31009.0}, {'J01': 38}, {'J01': 82}, 
2520.0, {'J01': -31798.0}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': -32532.0}, {'J01': 38}, {'J01': 79}, 
2530.0, {'J01': -33325.5}, {'J01': 38}, {'J01': 81}, 
2535.0, {'J01': -32009.5}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': -30834.5}, {'J01': 38}, {'J01': 75}, 
2545.0, {'J01': -31588.5}, {'J01': 38}, {'J01': 78}, 
2550.0, {'J01': -28100.5}, {'J01': 36}, {'J01': 73}, 
2555.0, {'J01': -23082.0}, {'J01': 35}, {'J01': 56}, 
2560.0, {'J01': -20767.5}, {'J01': 33}, {'J01': 52}, 
2565.0, {'J01': -21302.0}, {'J01': 33}, {'J01': 63}, 
2570.0, {'J01': -21960.5}, {'J01': 33}, {'J01': 73}, 
2575.0, {'J01': -22704.5}, {'J01': 33}, {'J01': 78}, 
2580.0, {'J01': -23132.0}, {'J01': 33}, {'J01': 73}, 
2585.0, {'J01': -23420.5}, {'J01': 36}, {'J01': 72}, 
2590.0, {'J01': -24150.5}, {'J01': 38}, {'J01': 74}, 
2595.0, {'J01': -24895.5}, {'J01': 38}, {'J01': 77}, 
2600.0, {'J01': -25642.5}, {'J01': 38}, {'J01': 76}, 
2605.0, {'J01': -26406.0}, {'J01': 38}, {'J01': 78}, 
2610.0, {'J01': -25120.5}, {'J01': 38}, {'J01': 76}, 
2615.0, {'J01': -21815.5}, {'J01': 36}, {'J01': 62}, 
2620.0, {'J01': -19832.0}, {'J01': 34}, {'J01': 55}, 
2625.0, {'J01': -20305.5}, {'J01': 34}, {'J01': 58}, 
2630.0, {'J01': -20868.5}, {'J01': 34}, {'J01': 64}, 
2635.0, {'J01': -21528.5}, {'J01': 34}, {'J01': 70}, 
2640.0, {'J01': -22151.0}, {'J01': 34}, {'J01': 68}, 
2645.0, {'J01': -22839.5}, {'J01': 37}, {'J01': 72}, 
2650.0, {'J01': -23404.5}, {'J01': 38}, {'J01': 72}, 
2655.0, {'J01': -24012.0}, {'J01': 40}, {'J01': 72}, 
2660.0, {'J01': -24743.0}, {'J01': 40}, {'J01': 77}, 
2665.0, {'J01': -25518.5}, {'J01': 40}, {'J01': 79}, 
2670.0, {'J01': -26308.5}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': -26869.5}, {'J01': 40}, {'J01': 76}, 
2680.0, {'J01': -27464.0}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': -28194.0}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': -28928.0}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': -29656.5}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -30401.5}, {'J01': 40}, {'J01': 78}, 
2705.0, {'J01': -31190.0}, {'J01': 40}, {'J01': 81}, 
2710.0, {'J01': -32005.0}, {'J01': 40}, {'J01': 82}, 
2715.0, {'J01': -32825.0}, {'J01': 40}, {'J01': 82}, 
2720.0, {'J01': -33645.0}, {'J01': 40}, {'J01': 82}, 
2725.0, {'J01': -30468.5}, {'J01': 38}, {'J01': 74}, 
2730.0, {'J01': -26049.5}, {'J01': 35}, {'J01': 63}, 
2735.0, {'J01': -26681.0}, {'J01': 35}, {'J01': 65}, 
2740.0, {'J01': -27339.0}, {'J01': 35}, {'J01': 67}, 
2745.0, {'J01': -28033.0}, {'J01': 35}, {'J01': 73}, 
2750.0, {'J01': -28763.0}, {'J01': 35}, {'J01': 73}, 
2755.0, {'J01': -29272.5}, {'J01': 36}, {'J01': 72}, 
2760.0, {'J01': -29888.0}, {'J01': 39}, {'J01': 75}, 
2765.0, {'J01': -30645.0}, {'J01': 39}, {'J01': 79}, 
2770.0, {'J01': -31242.5}, {'J01': 39}, {'J01': 77}, 
2775.0, {'J01': -31848.5}, {'J01': 39}, {'J01': 76}, 
2780.0, {'J01': -32619.5}, {'J01': 39}, {'J01': 80}, 
2785.0, {'J01': -33413.0}, {'J01': 39}, {'J01': 80}, 
2790.0, {'J01': -32550.5}, {'J01': 39}, {'J01': 74}, 
2795.0, {'J01': -32329.0}, {'J01': 39}, {'J01': 70}, 
2800.0, {'J01': -32696.0}, {'J01': 40}, {'J01': 70}, 
2805.0, {'J01': -33381.5}, {'J01': 40}, {'J01': 73}, 
2810.0, {'J01': -34116.5}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': -34866.5}, {'J01': 40}, {'J01': 75}, 
2820.0, {'J01': -35228.0}, {'J01': 40}, {'J01': 71}, 
2825.0, {'J01': -35820.0}, {'J01': 40}, {'J01': 71}, 
2830.0, {'J01': -36416.0}, {'J01': 40}, {'J01': 69}, 
2835.0, {'J01': -37007.5}, {'J01': 40}, {'J01': 72}, 
2840.0, {'J01': -37707.5}, {'J01': 40}, {'J01': 71}, 
2845.0, {'J01': -38417.5}, {'J01': 40}, {'J01': 71}, 
2850.0, {'J01': -39129.5}, {'J01': 40}, {'J01': 73}, 
2855.0, {'J01': -35947.0}, {'J01': 38}, {'J01': 68}, 
2860.0, {'J01': -35795.5}, {'J01': 38}, {'J01': 68}, 
2865.0, {'J01': -33864.5}, {'J01': 36}, {'J01': 72}, 
2870.0, {'J01': -33403.0}, {'J01': 35}, {'J01': 70}, 
2875.0, {'J01': -34072.0}, {'J01': 35}, {'J01': 70}, 
2880.0, {'J01': -34781.5}, {'J01': 35}, {'J01': 73}, 
2885.0, {'J01': -35516.5}, {'J01': 35}, {'J01': 74}, 
2890.0, {'J01': -31060.0}, {'J01': 33}, {'J01': 64}, 
2895.0, {'J01': -28659.0}, {'J01': 34}, {'J01': 63}, 
2900.0, {'J01': -29299.0}, {'J01': 34}, {'J01': 68}, 
2905.0, {'J01': -28625.0}, {'J01': 33}, {'J01': 71}, 
2910.0, {'J01': -29281.0}, {'J01': 33}, {'J01': 73}, 
2915.0, {'J01': -29693.0}, {'J01': 33}, {'J01': 74}, 
2920.0, {'J01': -30201.0}, {'J01': 35}, {'J01': 73}, 
2925.0, {'J01': -30810.5}, {'J01': 35}, {'J01': 72}, 
2930.0, {'J01': -31533.0}, {'J01': 38}, {'J01': 78}, 
2935.0, {'J01': -27862.5}, {'J01': 36}, {'J01': 69}, 
2940.0, {'J01': -23166.5}, {'J01': 34}, {'J01': 56}, 
2945.0, {'J01': -17947.0}, {'J01': 31}, {'J01': 44}, 
2950.0, {'J01': -16233.5}, {'J01': 29}, {'J01': 43}, 
2955.0, {'J01': -16473.0}, {'J01': 29}, {'J01': 49}, 
2960.0, {'J01': -16887.0}, {'J01': 29}, {'J01': 55}, 
2965.0, {'J01': -17467.0}, {'J01': 29}, {'J01': 64}, 
2970.0, {'J01': -18047.0}, {'J01': 31}, {'J01': 64}, 
2975.0, {'J01': -18579.0}, {'J01': 36}, {'J01': 67}, 
2980.0, {'J01': -19258.5}, {'J01': 38}, {'J01': 69}, 
2985.0, {'J01': -19890.5}, {'J01': 38}, {'J01': 69}, 
2990.0, {'J01': -20582.0}, {'J01': 38}, {'J01': 70}, 
2995.0, {'J01': -16382.0}, {'J01': 36}, {'J01': 62}, 
3000.0, {'J01': -13402.0}, {'J01': 33}, {'J01': 53}, 
3005.0, {'J01': -13027.5}, {'J01': 32}, {'J01': 52}, 
3010.0, {'J01': -13247.5}, {'J01': 32}, {'J01': 53}, 
3015.0, {'J01': -13635.5}, {'J01': 32}, {'J01': 62}, 
3020.0, {'J01': -14250.0}, {'J01': 32}, {'J01': 66}, 
3025.0, {'J01': -14777.0}, {'J01': 32}, {'J01': 64}, 
3030.0, {'J01': -15338.0}, {'J01': 37}, {'J01': 67}, 
3035.0, {'J01': -13632.5}, {'J01': 36}, {'J01': 62}, 
3040.0, {'J01': -14104.5}, {'J01': 36}, {'J01': 63}, 
3045.0, {'J01': -14719.5}, {'J01': 37}, {'J01': 68}, 
3050.0, {'J01': -15410.0}, {'J01': 37}, {'J01': 72}, 
3055.0, {'J01': -16141.5}, {'J01': 37}, {'J01': 75}, 
3060.0, {'J01': -14621.0}, {'J01': 35}, {'J01': 68}, 
3065.0, {'J01': -12631.5}, {'J01': 33}, {'J01': 63}, 
3070.0, {'J01': -12569.0}, {'J01': 31}, {'J01': 65}, 
3075.0, {'J01': -10900.0}, {'J01': 27}, {'J01': 57}, 
3080.0, {'J01': -8743.5}, {'J01': 24}, {'J01': 46}, 
3085.0, {'J01': -8809.5}, {'J01': 24}, {'J01': 42}, 
3090.0, {'J01': -7893.5}, {'J01': 22}, {'J01': 39}, 
3095.0, {'J01': -7561.0}, {'J01': 21}, {'J01': 47}, 
3100.0, {'J01': -8049.5}, {'J01': 21}, {'J01': 53}, 
3105.0, {'J01': -8599.5}, {'J01': 23}, {'J01': 60}, 
3110.0, {'J01': -8921.5}, {'J01': 27}, {'J01': 63}, 
3115.0, {'J01': -9062.5}, {'J01': 35}, {'J01': 69}, 
3120.0, {'J01': -9760.5}, {'J01': 38}, {'J01': 73}, 
3125.0, {'J01': -10493.5}, {'J01': 38}, {'J01': 75}, 
3130.0, {'J01': -10794.0}, {'J01': 38}, {'J01': 70}, 
3135.0, {'J01': -10123.0}, {'J01': 36}, {'J01': 64}, 
3140.0, {'J01': -10780.0}, {'J01': 36}, {'J01': 71}, 
3145.0, {'J01': -11019.5}, {'J01': 36}, {'J01': 72}, 
3150.0, {'J01': -10333.0}, {'J01': 34}, {'J01': 74}, 
3155.0, {'J01': -10401.0}, {'J01': 33}, {'J01': 69}, 
3160.0, {'J01': -11107.5}, {'J01': 35}, {'J01': 76}, 
3165.0, {'J01': -9714.0}, {'J01': 34}, {'J01': 71}, 
3170.0, {'J01': -9952.0}, {'J01': 34}, {'J01': 72}, 
3175.0, {'J01': -9956.5}, {'J01': 34}, {'J01': 68}, 
3180.0, {'J01': -10240.5}, {'J01': 35}, {'J01': 66}, 
3185.0, {'J01': -10921.5}, {'J01': 36}, {'J01': 74}, 
3190.0, {'J01': -11673.5}, {'J01': 38}, {'J01': 79}, 
3195.0, {'J01': -11677.0}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -11866.5}, {'J01': 38}, {'J01': 69}, 
3205.0, {'J01': -12507.5}, {'J01': 38}, {'J01': 69}, 
3210.0, {'J01': -13195.5}, {'J01': 38}, {'J01': 71}, 
3215.0, {'J01': -13903.5}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': -14576.5}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': -15286.5}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': -15965.5}, {'J01': 38}, {'J01': 77}, 
3235.0, {'J01': -15179.5}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': -13716.0}, {'J01': 35}, {'J01': 62}, 
3245.0, {'J01': -12980.0}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': -12350.5}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': -12922.0}, {'J01': 31}, {'J01': 66}, 
3260.0, {'J01': -13595.5}, {'J01': 31}, {'J01': 70}, 
3265.0, {'J01': -14295.5}, {'J01': 31}, {'J01': 70}, 
3270.0, {'J01': -12127.0}, {'J01': 32}, {'J01': 63}, 
3275.0, {'J01': -10592.5}, {'J01': 32}, {'J01': 56}, 
3280.0, {'J01': -9662.0}, {'J01': 33}, {'J01': 55}, 
3285.0, {'J01': -9770.0}, {'J01': 32}, {'J01': 56}, 
3290.0, {'J01': -9954.0}, {'J01': 31}, {'J01': 60}, 
3295.0, {'J01': -9171.0}, {'J01': 29}, {'J01': 56}, 
3300.0, {'J01': -9204.5}, {'J01': 28}, {'J01': 55}, 
3305.0, {'J01': -9741.5}, {'J01': 28}, {'J01': 61}, 
3310.0, {'J01': -10364.5}, {'J01': 28}, {'J01': 65}, 
3315.0, {'J01': -9593.0}, {'J01': 29}, {'J01': 63}, 
3320.0, {'J01': -8468.5}, {'J01': 30}, {'J01': 53}, 
3325.0, {'J01': -7882.0}, {'J01': 32}, {'J01': 54}, 
3330.0, {'J01': -7553.0}, {'J01': 31}, {'J01': 54}, 
3335.0, {'J01': -7889.0}, {'J01': 31}, {'J01': 59}, 
3340.0, {'J01': -7918.5}, {'J01': 31}, {'J01': 63}, 
3345.0, {'J01': -8554.0}, {'J01': 31}, {'J01': 66}, 
3350.0, {'J01': -8703.5}, {'J01': 33}, {'J01': 67}, 
3355.0, {'J01': -9359.0}, {'J01': 37}, {'J01': 71}, 
3360.0, {'J01': -10069.0}, {'J01': 37}, {'J01': 71}, 
3365.0, {'J01': -10632.5}, {'J01': 38}, {'J01': 72}, 
3370.0, {'J01': -10472.0}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': -10996.5}, {'J01': 38}, {'J01': 68}, 
3380.0, {'J01': -11705.5}, {'J01': 40}, {'J01': 77}, 
3385.0, {'J01': -12053.5}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': -12558.0}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': -13219.5}, {'J01': 40}, {'J01': 74}, 
3400.0, {'J01': -13637.0}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -14179.0}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -14877.0}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -15612.5}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': -16081.5}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': -16786.0}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': -17507.5}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -17985.0}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -16483.5}, {'J01': 38}, {'J01': 66}, 
3445.0, {'J01': -13747.0}, {'J01': 35}, {'J01': 58}, 
3450.0, {'J01': -10392.0}, {'J01': 31}, {'J01': 45}, 
3455.0, {'J01': -8771.5}, {'J01': 29}, {'J01': 39}, 
3460.0, {'J01': -7905.0}, {'J01': 27}, {'J01': 38}, 
3465.0, {'J01': -8255.5}, {'J01': 27}, {'J01': 46}, 
3470.0, {'J01': -8654.5}, {'J01': 27}, {'J01': 52}, 
3475.0, {'J01': -9192.5}, {'J01': 27}, {'J01': 57}, 
3480.0, {'J01': -9769.0}, {'J01': 28}, {'J01': 62}, 
3485.0, {'J01': -10408.5}, {'J01': 36}, {'J01': 71}, 
3490.0, {'J01': -11003.0}, {'J01': 38}, {'J01': 71}, 
3495.0, {'J01': -11485.0}, {'J01': 38}, {'J01': 69}, 
3500.0, {'J01': -11994.5}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': -12299.0}, {'J01': 38}, {'J01': 65}, 
3510.0, {'J01': -12778.0}, {'J01': 40}, {'J01': 65}, 
3515.0, {'J01': -13438.5}, {'J01': 40}, {'J01': 69}, 
3520.0, {'J01': -14135.0}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -14772.5}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -15428.5}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -13170.0}, {'J01': 36}, {'J01': 64}, 
3540.0, {'J01': -13424.5}, {'J01': 36}, {'J01': 62}, 
3545.0, {'J01': -12285.5}, {'J01': 34}, {'J01': 54}, 
3550.0, {'J01': -11602.0}, {'J01': 32}, {'J01': 53}, 
3555.0, {'J01': -12113.5}, {'J01': 32}, {'J01': 57}, 
3560.0, {'J01': -12667.0}, {'J01': 32}, {'J01': 63}, 
3565.0, {'J01': -13305.0}, {'J01': 32}, {'J01': 65}, 
3570.0, {'J01': -12322.0}, {'J01': 30}, {'J01': 59}, 
3575.0, {'J01': -9437.5}, {'J01': 32}, {'J01': 51}, 
3580.0, {'J01': -9490.5}, {'J01': 31}, {'J01': 53}, 
3585.0, {'J01': -9732.0}, {'J01': 31}, {'J01': 54}, 
3590.0, {'J01': -10286.0}, {'J01': 31}, {'J01': 60}, 
3595.0, {'J01': -10899.0}, {'J01': 31}, {'J01': 64}, 
3600.0, {'J01': -11527.0}, {'J01': 31}, {'J01': 64}, 
3605.0, {'J01': -12167.0}, {'J01': 31}, {'J01': 64}, 
3610.0, {'J01': -12828.0}, {'J01': 39}, {'J01': 72}, 
3615.0, {'J01': -13553.0}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -13481.0}, {'J01': 40}, {'J01': 68}, 
3625.0, {'J01': -13726.0}, {'J01': 40}, {'J01': 67}, 
3630.0, {'J01': -13991.5}, {'J01': 40}, {'J01': 65}, 
3635.0, {'J01': -14044.5}, {'J01': 40}, {'J01': 62}, 
3640.0, {'J01': -14636.0}, {'J01': 40}, {'J01': 65}, 
3645.0, {'J01': -15289.0}, {'J01': 40}, {'J01': 66}, 
3650.0, {'J01': -14085.5}, {'J01': 38}, {'J01': 64}, 
3655.0, {'J01': -14059.0}, {'J01': 37}, {'J01': 61}, 
3660.0, {'J01': -14403.0}, {'J01': 37}, {'J01': 62}, 
3665.0, {'J01': -14928.0}, {'J01': 37}, {'J01': 65}, 
3670.0, {'J01': -15062.0}, {'J01': 37}, {'J01': 62}, 
3675.0, {'J01': -13504.0}, {'J01': 35}, {'J01': 55}, 
3680.0, {'J01': -13452.5}, {'J01': 36}, {'J01': 54}, 
3685.0, {'J01': -13998.5}, {'J01': 37}, {'J01': 57}, 
3690.0, {'J01': -14328.0}, {'J01': 37}, {'J01': 59}, 
3695.0, {'J01': -14716.5}, {'J01': 37}, {'J01': 62}, 
3700.0, {'J01': -15018.0}, {'J01': 37}, {'J01': 62}, 
3705.0, {'J01': -15258.0}, {'J01': 39}, {'J01': 62}, 
3710.0, {'J01': -15890.5}, {'J01': 40}, {'J01': 67}, 
3715.0, {'J01': -16537.5}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': -15233.0}, {'J01': 38}, {'J01': 62}, 
3725.0, {'J01': -13464.0}, {'J01': 35}, {'J01': 55}, 
3730.0, {'J01': -13173.0}, {'J01': 34}, {'J01': 53}, 
3735.0, {'J01': -13707.5}, {'J01': 34}, {'J01': 55}, 
3740.0, {'J01': -11276.0}, {'J01': 30}, {'J01': 51}, 
3745.0, {'J01': -11642.0}, {'J01': 30}, {'J01': 50}, 
3750.0, {'J01': -12153.5}, {'J01': 30}, {'J01': 54}, 
3755.0, {'J01': -12196.0}, {'J01': 30}, {'J01': 54}, 
3760.0, {'J01': -12379.5}, {'J01': 30}, {'J01': 53}, 
3765.0, {'J01': -12912.5}, {'J01': 30}, {'J01': 55}, 
3770.0, {'J01': -13469.5}, {'J01': 30}, {'J01': 58}, 
3775.0, {'J01': -14053.5}, {'J01': 30}, {'J01': 59}, 
3780.0, {'J01': -14643.5}, {'J01': 30}, {'J01': 59}, 
3785.0, {'J01': -15084.5}, {'J01': 30}, {'J01': 55}, 
3790.0, {'J01': -13835.0}, {'J01': 28}, {'J01': 52}, 
3795.0, {'J01': -13748.5}, {'J01': 27}, {'J01': 55}, 
3800.0, {'J01': -12405.5}, {'J01': 25}, {'J01': 50}, 
