5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -2647.5}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -1960.0}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -1720.0}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -1887.5}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -2137.5}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1893.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -2174.0}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -1772.0}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -2894.0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -2339.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -2325.0}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -2591.5}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2539.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -2838.0}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -3079.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -3178.5}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -3510.0}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -3396.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -3556.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2940.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -2928.0}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -3195.5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -3449.5}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -3819.5}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -4038.0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -4208.5}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -4540.5}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -4781.0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -5022.0}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -5410.0}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': -5694.0}, {'J01': 10}, {'J01': 45}, 
2205.0, {'J01': -6100.0}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -6150.0}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': -5961.0}, {'J01': 10}, {'J01': 36}, 
2220.0, {'J01': -6099.5}, {'J01': 10}, {'J01': 40}, 
2225.0, {'J01': -6500.5}, {'J01': 10}, {'J01': 41}, 
2230.0, {'J01': -6923.0}, {'J01': 10}, {'J01': 46}, 
2235.0, {'J01': -7058.0}, {'J01': 10}, {'J01': 43}, 
2240.0, {'J01': -7358.0}, {'J01': 10}, {'J01': 39}, 
2245.0, {'J01': -7719.5}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': -8136.0}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': -8604.5}, {'J01': 13}, {'J01': 49}, 
2260.0, {'J01': -9101.0}, {'J01': 13}, {'J01': 51}, 
2265.0, {'J01': -5628.0}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -6010.5}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -4774.0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -3471.0}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -2671.5}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -1780.0}, {'J01': 3}, {'J01': 16}, 
2295.0, {'J01': -1807.0}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -3481.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -2475.0}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -2806.0}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -2261.5}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -1633.0}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -1827.5}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -2056.0}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -2237.5}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2814.0}, {'J01': 9}, {'J01': 39}, 
2415.0, {'J01': -3014.0}, {'J01': 9}, {'J01': 38}, 
2420.0, {'J01': -3335.0}, {'J01': 11}, {'J01': 40}, 
2425.0, {'J01': -3665.0}, {'J01': 11}, {'J01': 43}, 
2430.0, {'J01': -4050.5}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': -4495.0}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': -5000.0}, {'J01': 12}, {'J01': 54}, 
2445.0, {'J01': -5391.5}, {'J01': 12}, {'J01': 53}, 
2450.0, {'J01': -5234.5}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': -5415.5}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -5764.5}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -6145.0}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': -6520.0}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -6951.0}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': -7309.0}, {'J01': 11}, {'J01': 47}, 
2485.0, {'J01': -7767.5}, {'J01': 11}, {'J01': 50}, 
2490.0, {'J01': -5436.5}, {'J01': 12}, {'J01': 43}, 
2495.0, {'J01': -5164.5}, {'J01': 11}, {'J01': 40}, 
2500.0, {'J01': -3433.5}, {'J01': 9}, {'J01': 30}, 
2505.0, {'J01': -3485.5}, {'J01': 9}, {'J01': 31}, 
2510.0, {'J01': -3757.0}, {'J01': 10}, {'J01': 36}, 
2515.0, {'J01': -3920.0}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -4267.0}, {'J01': 11}, {'J01': 42}, 
2525.0, {'J01': -4700.5}, {'J01': 12}, {'J01': 47}, 
2530.0, {'J01': -4987.0}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': -5371.0}, {'J01': 15}, {'J01': 49}, 
2540.0, {'J01': -5454.5}, {'J01': 15}, {'J01': 49}, 
2545.0, {'J01': -5582.5}, {'J01': 16}, {'J01': 48}, 
2550.0, {'J01': -6066.5}, {'J01': 16}, {'J01': 51}, 
2555.0, {'J01': -4627.5}, {'J01': 13}, {'J01': 43}, 
2560.0, {'J01': -3619.5}, {'J01': 11}, {'J01': 33}, 
2565.0, {'J01': -3963.0}, {'J01': 11}, {'J01': 39}, 
2570.0, {'J01': -4366.0}, {'J01': 12}, {'J01': 48}, 
2575.0, {'J01': -4866.0}, {'J01': 13}, {'J01': 54}, 
2580.0, {'J01': -5131.0}, {'J01': 14}, {'J01': 53}, 
2585.0, {'J01': -4264.5}, {'J01': 12}, {'J01': 47}, 
2590.0, {'J01': -4744.5}, {'J01': 12}, {'J01': 51}, 
2595.0, {'J01': -5230.0}, {'J01': 12}, {'J01': 50}, 
2600.0, {'J01': -5739.5}, {'J01': 12}, {'J01': 53}, 
2605.0, {'J01': -4549.5}, {'J01': 10}, {'J01': 45}, 
2610.0, {'J01': -2953.5}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -2100.5}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -2359.5}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -2179.5}, {'J01': 9}, {'J01': 39}, 
2635.0, {'J01': -2449.5}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -2848.0}, {'J01': 10}, {'J01': 42}, 
2645.0, {'J01': -3240.0}, {'J01': 11}, {'J01': 48}, 
2650.0, {'J01': -3176.5}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': -3563.0}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': -3969.5}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': -4414.0}, {'J01': 12}, {'J01': 45}, 
2670.0, {'J01': -4864.5}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': -5143.0}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': -5439.5}, {'J01': 13}, {'J01': 43}, 
2685.0, {'J01': -5870.5}, {'J01': 14}, {'J01': 45}, 
2690.0, {'J01': -6329.0}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': -6816.0}, {'J01': 14}, {'J01': 50}, 
2700.0, {'J01': -7322.5}, {'J01': 14}, {'J01': 52}, 
2705.0, {'J01': -6846.0}, {'J01': 16}, {'J01': 47}, 
2710.0, {'J01': -7316.0}, {'J01': 16}, {'J01': 47}, 
2715.0, {'J01': -7792.0}, {'J01': 17}, {'J01': 50}, 
2720.0, {'J01': -8292.0}, {'J01': 17}, {'J01': 50}, 
2725.0, {'J01': -8584.0}, {'J01': 18}, {'J01': 49}, 
2730.0, {'J01': -8914.5}, {'J01': 19}, {'J01': 49}, 
2735.0, {'J01': -9304.5}, {'J01': 19}, {'J01': 49}, 
2740.0, {'J01': -9703.5}, {'J01': 19}, {'J01': 49}, 
2745.0, {'J01': -10174.0}, {'J01': 19}, {'J01': 50}, 
2750.0, {'J01': -9323.5}, {'J01': 19}, {'J01': 48}, 
2755.0, {'J01': -8190.5}, {'J01': 20}, {'J01': 42}, 
2760.0, {'J01': -6471.5}, {'J01': 17}, {'J01': 37}, 
2765.0, {'J01': -6856.5}, {'J01': 17}, {'J01': 43}, 
2770.0, {'J01': -7178.0}, {'J01': 17}, {'J01': 43}, 
2775.0, {'J01': -7531.5}, {'J01': 18}, {'J01': 51}, 
2780.0, {'J01': -8022.0}, {'J01': 18}, {'J01': 53}, 
2785.0, {'J01': -8418.5}, {'J01': 20}, {'J01': 52}, 
2790.0, {'J01': -8852.5}, {'J01': 20}, {'J01': 50}, 
2795.0, {'J01': -9368.0}, {'J01': 21}, {'J01': 56}, 
2800.0, {'J01': -7920.5}, {'J01': 20}, {'J01': 49}, 
2805.0, {'J01': -6463.0}, {'J01': 17}, {'J01': 43}, 
2810.0, {'J01': -6848.5}, {'J01': 17}, {'J01': 49}, 
2815.0, {'J01': -7190.0}, {'J01': 17}, {'J01': 47}, 
2820.0, {'J01': -5821.0}, {'J01': 17}, {'J01': 44}, 
2825.0, {'J01': -4763.0}, {'J01': 15}, {'J01': 38}, 
2830.0, {'J01': -5158.0}, {'J01': 15}, {'J01': 43}, 
2835.0, {'J01': -5592.5}, {'J01': 15}, {'J01': 45}, 
2840.0, {'J01': -6058.0}, {'J01': 15}, {'J01': 49}, 
2845.0, {'J01': -4352.0}, {'J01': 13}, {'J01': 42}, 
2850.0, {'J01': -3223.0}, {'J01': 11}, {'J01': 29}, 
2855.0, {'J01': -2653.5}, {'J01': 9}, {'J01': 25}, 
2860.0, {'J01': -2905.0}, {'J01': 9}, {'J01': 27}, 
2865.0, {'J01': -3201.0}, {'J01': 10}, {'J01': 36}, 
2870.0, {'J01': -3592.5}, {'J01': 11}, {'J01': 46}, 
2875.0, {'J01': -2643.0}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -1836.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1653.5}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -1667.0}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -1847.5}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -1960.5}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -1585.0}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -1748.0}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -1652.5}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -1713.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -1894.5}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3156.5}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -3064.5}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -3373.0}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -3704.0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -4063.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -4437.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -3446.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -3806.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -4186.5}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -3406.5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -3067.5}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -3337.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -3601.5}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -4269.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -4118.5}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -4443.0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -4820.0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -4769.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -4778.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -4699.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -4975.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -5142.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -5486.5}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -5855.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -4087.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -3417.5}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -2761.5}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -684.5}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -755.5}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': -928.5}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -2342.5}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -2749.5}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -2985.5}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -3416.5}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -3811.0}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -4324.0}, {'J01': 12}, {'J01': 53}, 
3215.0, {'J01': -4700.0}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -5147.5}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -5649.0}, {'J01': 12}, {'J01': 51}, 
3230.0, {'J01': -6163.0}, {'J01': 12}, {'J01': 53}, 
3235.0, {'J01': -5763.0}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -5770.5}, {'J01': 9}, {'J01': 44}, 
3245.0, {'J01': -5248.5}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -4156.5}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -4367.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -3862.5}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -3751.5}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -3877.5}, {'J01': 11}, {'J01': 41}, 
3275.0, {'J01': -3707.5}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -2805.5}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2285.0}, {'J01': 10}, {'J01': 30}, 
3305.0, {'J01': -2350.5}, {'J01': 10}, {'J01': 32}, 
3310.0, {'J01': -2691.5}, {'J01': 10}, {'J01': 40}, 
3315.0, {'J01': -3100.5}, {'J01': 10}, {'J01': 44}, 
3320.0, {'J01': -3465.5}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -3828.5}, {'J01': 13}, {'J01': 42}, 
3330.0, {'J01': -3809.5}, {'J01': 13}, {'J01': 42}, 
3335.0, {'J01': -4035.5}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': -4396.0}, {'J01': 16}, {'J01': 46}, 
3345.0, {'J01': -4697.5}, {'J01': 16}, {'J01': 45}, 
3350.0, {'J01': -4966.5}, {'J01': 16}, {'J01': 45}, 
3355.0, {'J01': -5165.5}, {'J01': 17}, {'J01': 44}, 
3360.0, {'J01': -5354.0}, {'J01': 17}, {'J01': 44}, 
3365.0, {'J01': -5658.0}, {'J01': 17}, {'J01': 47}, 
3370.0, {'J01': -6098.0}, {'J01': 17}, {'J01': 49}, 
3375.0, {'J01': -6593.5}, {'J01': 18}, {'J01': 51}, 
3380.0, {'J01': -6986.5}, {'J01': 18}, {'J01': 49}, 
3385.0, {'J01': -7325.5}, {'J01': 18}, {'J01': 47}, 
3390.0, {'J01': -7777.0}, {'J01': 19}, {'J01': 49}, 
3395.0, {'J01': -8027.0}, {'J01': 21}, {'J01': 52}, 
3400.0, {'J01': -8340.0}, {'J01': 23}, {'J01': 52}, 
3405.0, {'J01': -8752.5}, {'J01': 24}, {'J01': 57}, 
3410.0, {'J01': -6528.5}, {'J01': 22}, {'J01': 48}, 
3415.0, {'J01': -6420.0}, {'J01': 21}, {'J01': 42}, 
3420.0, {'J01': -6468.5}, {'J01': 20}, {'J01': 44}, 
3425.0, {'J01': -6927.0}, {'J01': 20}, {'J01': 51}, 
3430.0, {'J01': -7455.0}, {'J01': 20}, {'J01': 56}, 
3435.0, {'J01': -6047.0}, {'J01': 18}, {'J01': 49}, 
3440.0, {'J01': -5449.5}, {'J01': 17}, {'J01': 44}, 
3445.0, {'J01': -5880.0}, {'J01': 17}, {'J01': 47}, 
3450.0, {'J01': -6367.0}, {'J01': 17}, {'J01': 53}, 
3455.0, {'J01': -6239.0}, {'J01': 17}, {'J01': 52}, 
3460.0, {'J01': -6738.5}, {'J01': 17}, {'J01': 53}, 
3465.0, {'J01': -7240.0}, {'J01': 17}, {'J01': 52}, 
3470.0, {'J01': -7587.0}, {'J01': 17}, {'J01': 51}, 
3475.0, {'J01': -7932.5}, {'J01': 17}, {'J01': 49}, 
3480.0, {'J01': -8076.0}, {'J01': 17}, {'J01': 47}, 
3485.0, {'J01': -8426.0}, {'J01': 17}, {'J01': 47}, 
3490.0, {'J01': -8898.0}, {'J01': 17}, {'J01': 48}, 
3495.0, {'J01': -9389.5}, {'J01': 17}, {'J01': 51}, 
3500.0, {'J01': -9903.5}, {'J01': 19}, {'J01': 53}, 
3505.0, {'J01': -7827.0}, {'J01': 17}, {'J01': 44}, 
3510.0, {'J01': -7006.0}, {'J01': 15}, {'J01': 39}, 
3515.0, {'J01': -6998.5}, {'J01': 15}, {'J01': 38}, 
3520.0, {'J01': -7374.5}, {'J01': 15}, {'J01': 40}, 
3525.0, {'J01': -7425.0}, {'J01': 19}, {'J01': 49}, 
3530.0, {'J01': -7641.5}, {'J01': 19}, {'J01': 50}, 
3535.0, {'J01': -8145.0}, {'J01': 19}, {'J01': 52}, 
3540.0, {'J01': -8530.0}, {'J01': 20}, {'J01': 52}, 
3545.0, {'J01': -8882.5}, {'J01': 20}, {'J01': 50}, 
3550.0, {'J01': -9391.5}, {'J01': 21}, {'J01': 54}, 
3555.0, {'J01': -9940.0}, {'J01': 22}, {'J01': 58}, 
3560.0, {'J01': -10538.5}, {'J01': 23}, {'J01': 65}, 
3565.0, {'J01': -11105.0}, {'J01': 23}, {'J01': 64}, 
3570.0, {'J01': -9286.0}, {'J01': 22}, {'J01': 58}, 
3575.0, {'J01': -9062.5}, {'J01': 22}, {'J01': 51}, 
3580.0, {'J01': -9174.5}, {'J01': 23}, {'J01': 56}, 
3585.0, {'J01': -9716.0}, {'J01': 23}, {'J01': 59}, 
3590.0, {'J01': -10315.5}, {'J01': 23}, {'J01': 61}, 
3595.0, {'J01': -10789.5}, {'J01': 23}, {'J01': 60}, 
3600.0, {'J01': -11298.0}, {'J01': 24}, {'J01': 59}, 
3605.0, {'J01': -11802.5}, {'J01': 24}, {'J01': 60}, 
3610.0, {'J01': -12403.0}, {'J01': 24}, {'J01': 61}, 
3615.0, {'J01': -13020.5}, {'J01': 27}, {'J01': 64}, 
3620.0, {'J01': -13072.5}, {'J01': 26}, {'J01': 64}, 
3625.0, {'J01': -13712.5}, {'J01': 26}, {'J01': 64}, 
3630.0, {'J01': -14356.5}, {'J01': 26}, {'J01': 65}, 
3635.0, {'J01': -15006.5}, {'J01': 26}, {'J01': 65}, 
3640.0, {'J01': -10415.0}, {'J01': 22}, {'J01': 52}, 
3645.0, {'J01': -10346.5}, {'J01': 22}, {'J01': 48}, 
3650.0, {'J01': -10826.5}, {'J01': 22}, {'J01': 48}, 
3655.0, {'J01': -11319.5}, {'J01': 22}, {'J01': 53}, 
3660.0, {'J01': -11371.5}, {'J01': 22}, {'J01': 52}, 
3665.0, {'J01': -11610.5}, {'J01': 22}, {'J01': 51}, 
3670.0, {'J01': -11002.5}, {'J01': 22}, {'J01': 51}, 
3675.0, {'J01': -10454.5}, {'J01': 22}, {'J01': 48}, 
3680.0, {'J01': -10903.5}, {'J01': 22}, {'J01': 48}, 
3685.0, {'J01': -11388.5}, {'J01': 22}, {'J01': 50}, 
3690.0, {'J01': -11884.5}, {'J01': 22}, {'J01': 52}, 
3695.0, {'J01': -9240.5}, {'J01': 20}, {'J01': 46}, 
3700.0, {'J01': -7801.5}, {'J01': 18}, {'J01': 41}, 
3705.0, {'J01': -8218.5}, {'J01': 18}, {'J01': 44}, 
3710.0, {'J01': -6213.5}, {'J01': 16}, {'J01': 35}, 
3715.0, {'J01': -5113.0}, {'J01': 13}, {'J01': 31}, 
3720.0, {'J01': -5050.0}, {'J01': 12}, {'J01': 36}, 
3725.0, {'J01': -5392.5}, {'J01': 12}, {'J01': 41}, 
3730.0, {'J01': -5177.5}, {'J01': 11}, {'J01': 39}, 
3735.0, {'J01': -5444.0}, {'J01': 11}, {'J01': 37}, 
3740.0, {'J01': -5556.0}, {'J01': 11}, {'J01': 35}, 
3745.0, {'J01': -5365.5}, {'J01': 11}, {'J01': 33}, 
3750.0, {'J01': -5702.0}, {'J01': 11}, {'J01': 36}, 
3755.0, {'J01': -4371.5}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -3515.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -3383.0}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': -3081.5}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -3507.0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -3765.5}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -4044.5}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -4328.0}, {'J01': 8}, {'J01': 30}, 
