5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4177.0}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': -4557.0}, {'J01': 16}, {'J01': 49}, 
1930.0, {'J01': -5050.0}, {'J01': 16}, {'J01': 50}, 
1935.0, {'J01': -5498.0}, {'J01': 17}, {'J01': 54}, 
1940.0, {'J01': -5932.5}, {'J01': 17}, {'J01': 52}, 
1945.0, {'J01': -6316.5}, {'J01': 17}, {'J01': 50}, 
1950.0, {'J01': -6685.5}, {'J01': 17}, {'J01': 49}, 
1955.0, {'J01': -7114.0}, {'J01': 17}, {'J01': 52}, 
1960.0, {'J01': -7541.0}, {'J01': 18}, {'J01': 55}, 
1965.0, {'J01': -7989.0}, {'J01': 18}, {'J01': 52}, 
1970.0, {'J01': -8430.0}, {'J01': 18}, {'J01': 49}, 
1975.0, {'J01': -8930.0}, {'J01': 20}, {'J01': 54}, 
1980.0, {'J01': -9481.0}, {'J01': 21}, {'J01': 60}, 
1985.0, {'J01': -10090.0}, {'J01': 22}, {'J01': 63}, 
1990.0, {'J01': -10671.0}, {'J01': 22}, {'J01': 63}, 
1995.0, {'J01': -11278.0}, {'J01': 22}, {'J01': 64}, 
2000.0, {'J01': -7976.0}, {'J01': 18}, {'J01': 51}, 
2005.0, {'J01': -7894.0}, {'J01': 17}, {'J01': 49}, 
2010.0, {'J01': -8394.5}, {'J01': 17}, {'J01': 53}, 
2015.0, {'J01': -6055.5}, {'J01': 14}, {'J01': 43}, 
2020.0, {'J01': -3823.5}, {'J01': 11}, {'J01': 30}, 
2025.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -3210.5}, {'J01': 10}, {'J01': 38}, 
2040.0, {'J01': -2974.5}, {'J01': 10}, {'J01': 36}, 
2045.0, {'J01': -3178.5}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': -3530.5}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': -3917.5}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': -4313.0}, {'J01': 10}, {'J01': 42}, 
2065.0, {'J01': -3243.0}, {'J01': 9}, {'J01': 36}, 
2070.0, {'J01': -3615.5}, {'J01': 9}, {'J01': 39}, 
2075.0, {'J01': -3896.0}, {'J01': 9}, {'J01': 38}, 
2080.0, {'J01': -4159.0}, {'J01': 12}, {'J01': 41}, 
2085.0, {'J01': -4544.0}, {'J01': 12}, {'J01': 44}, 
2090.0, {'J01': -4984.0}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': -3848.0}, {'J01': 10}, {'J01': 37}, 
2100.0, {'J01': -2593.5}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -2884.0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -3612.0}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': -3381.5}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': -3471.0}, {'J01': 11}, {'J01': 37}, 
2130.0, {'J01': -3848.5}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': -4258.0}, {'J01': 11}, {'J01': 44}, 
2140.0, {'J01': -4710.0}, {'J01': 11}, {'J01': 47}, 
2145.0, {'J01': -5181.5}, {'J01': 11}, {'J01': 48}, 
2150.0, {'J01': -5555.0}, {'J01': 11}, {'J01': 45}, 
2155.0, {'J01': -5921.0}, {'J01': 11}, {'J01': 44}, 
2160.0, {'J01': -6358.5}, {'J01': 12}, {'J01': 49}, 
2165.0, {'J01': -6792.0}, {'J01': 12}, {'J01': 50}, 
2170.0, {'J01': -7305.0}, {'J01': 14}, {'J01': 54}, 
2175.0, {'J01': -7724.0}, {'J01': 15}, {'J01': 54}, 
2180.0, {'J01': -8269.5}, {'J01': 15}, {'J01': 56}, 
2185.0, {'J01': -8665.0}, {'J01': 16}, {'J01': 60}, 
2190.0, {'J01': -9269.0}, {'J01': 16}, {'J01': 61}, 
2195.0, {'J01': -9655.0}, {'J01': 16}, {'J01': 55}, 
2200.0, {'J01': -10098.0}, {'J01': 17}, {'J01': 57}, 
2205.0, {'J01': -7186.0}, {'J01': 15}, {'J01': 47}, 
2210.0, {'J01': -6338.0}, {'J01': 11}, {'J01': 38}, 
2215.0, {'J01': -6615.5}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': -6965.0}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': -7411.5}, {'J01': 11}, {'J01': 48}, 
2230.0, {'J01': -7902.0}, {'J01': 11}, {'J01': 51}, 
2235.0, {'J01': -6242.5}, {'J01': 10}, {'J01': 44}, 
2240.0, {'J01': -3691.0}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -2653.0}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -2769.5}, {'J01': 4}, {'J01': 29}, 
2255.0, {'J01': -2991.5}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -3288.0}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -3714.0}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': -3979.0}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': -4242.0}, {'J01': 10}, {'J01': 40}, 
2280.0, {'J01': -4644.0}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -5078.5}, {'J01': 11}, {'J01': 47}, 
2290.0, {'J01': -5548.5}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': -6038.5}, {'J01': 12}, {'J01': 49}, 
2300.0, {'J01': -6449.5}, {'J01': 12}, {'J01': 48}, 
2305.0, {'J01': -6840.0}, {'J01': 13}, {'J01': 49}, 
2310.0, {'J01': -7342.0}, {'J01': 13}, {'J01': 53}, 
2315.0, {'J01': -5677.5}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': -5291.0}, {'J01': 11}, {'J01': 43}, 
2325.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2746.5}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -3059.5}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': -4344.0}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': -4819.0}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': -3835.0}, {'J01': 7}, {'J01': 40}, 
2365.0, {'J01': -3546.5}, {'J01': 6}, {'J01': 36}, 
2370.0, {'J01': -2285.5}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -2004.5}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -2025.0}, {'J01': 4}, {'J01': 29}, 
2385.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -3113.0}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': -2716.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -2592.5}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -2779.0}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -3563.5}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -3961.5}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -4383.0}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -4282.5}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -4685.5}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -5100.5}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -4828.5}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': -5057.5}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -4881.0}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -4498.0}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -3084.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -3086.5}, {'J01': 9}, {'J01': 31}, 
2515.0, {'J01': -3405.5}, {'J01': 9}, {'J01': 35}, 
2520.0, {'J01': -3777.5}, {'J01': 10}, {'J01': 43}, 
2525.0, {'J01': -3956.5}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -4276.5}, {'J01': 11}, {'J01': 44}, 
2535.0, {'J01': -4170.5}, {'J01': 14}, {'J01': 46}, 
2540.0, {'J01': -3441.5}, {'J01': 14}, {'J01': 35}, 
2545.0, {'J01': -1751.5}, {'J01': 10}, {'J01': 25}, 
2550.0, {'J01': -1443.5}, {'J01': 10}, {'J01': 22}, 
2555.0, {'J01': -1619.0}, {'J01': 10}, {'J01': 26}, 
2560.0, {'J01': -1897.0}, {'J01': 10}, {'J01': 35}, 
2565.0, {'J01': -2266.0}, {'J01': 10}, {'J01': 41}, 
2570.0, {'J01': -2667.0}, {'J01': 10}, {'J01': 42}, 
2575.0, {'J01': -2800.5}, {'J01': 12}, {'J01': 40}, 
2580.0, {'J01': -2965.5}, {'J01': 12}, {'J01': 36}, 
2585.0, {'J01': -2794.0}, {'J01': 12}, {'J01': 35}, 
2590.0, {'J01': -3013.5}, {'J01': 13}, {'J01': 37}, 
2595.0, {'J01': -3397.5}, {'J01': 13}, {'J01': 41}, 
2600.0, {'J01': -3678.0}, {'J01': 13}, {'J01': 41}, 
2605.0, {'J01': -3875.0}, {'J01': 14}, {'J01': 42}, 
2610.0, {'J01': -4140.5}, {'J01': 14}, {'J01': 41}, 
2615.0, {'J01': -4558.5}, {'J01': 14}, {'J01': 45}, 
2620.0, {'J01': -3144.0}, {'J01': 11}, {'J01': 34}, 
2625.0, {'J01': -3060.0}, {'J01': 10}, {'J01': 32}, 
2630.0, {'J01': -2993.5}, {'J01': 9}, {'J01': 34}, 
2635.0, {'J01': -3187.0}, {'J01': 10}, {'J01': 36}, 
2640.0, {'J01': -3557.5}, {'J01': 12}, {'J01': 45}, 
2645.0, {'J01': -4008.0}, {'J01': 12}, {'J01': 46}, 
2650.0, {'J01': -4471.5}, {'J01': 13}, {'J01': 47}, 
2655.0, {'J01': -3754.5}, {'J01': 11}, {'J01': 40}, 
2660.0, {'J01': -3006.0}, {'J01': 9}, {'J01': 34}, 
2665.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -2120.0}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -2157.5}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -1858.5}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -1893.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1942.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1933.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -2256.5}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -2540.5}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -2633.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -2278.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -2444.0}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2680.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3302.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -3753.5}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -4110.5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -3604.5}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -2077.0}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -1603.5}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -942.0}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -3894.0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -4251.5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -4656.0}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -4627.5}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': -3337.0}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -2634.5}, {'J01': 9}, {'J01': 31}, 
3035.0, {'J01': -2367.5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -2300.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -3731.0}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -4110.0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -4458.0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -4852.5}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -5267.0}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -5221.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -4921.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -5284.5}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -4638.0}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -1822.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -873.5}, {'J01': 3}, {'J01': 19}, 
3160.0, {'J01': -937.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1419.0}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -1578.5}, {'J01': 4}, {'J01': 35}, 
3195.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -3917.5}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -3679.0}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -3904.5}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -4276.0}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -4386.5}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -4737.0}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -5136.0}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -5600.5}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -5060.0}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -5317.5}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -4921.5}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -5215.0}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -5535.5}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -5914.5}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -6363.0}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': -6121.5}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -5268.5}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -5672.0}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -5199.5}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -4289.5}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -4218.0}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': -4604.0}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -5052.5}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -3944.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -4298.0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -4667.5}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': -5093.5}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': -5454.5}, {'J01': 9}, {'J01': 44}, 
3395.0, {'J01': -5798.0}, {'J01': 10}, {'J01': 44}, 
3400.0, {'J01': -6177.0}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': -6585.0}, {'J01': 14}, {'J01': 45}, 
3410.0, {'J01': -7052.5}, {'J01': 16}, {'J01': 51}, 
3415.0, {'J01': -7577.5}, {'J01': 16}, {'J01': 56}, 
3420.0, {'J01': -8143.0}, {'J01': 16}, {'J01': 59}, 
3425.0, {'J01': -8676.5}, {'J01': 17}, {'J01': 60}, 
3430.0, {'J01': -9281.5}, {'J01': 17}, {'J01': 62}, 
3435.0, {'J01': -9889.0}, {'J01': 17}, {'J01': 62}, 
3440.0, {'J01': -8170.0}, {'J01': 15}, {'J01': 55}, 
3445.0, {'J01': -8720.0}, {'J01': 15}, {'J01': 55}, 
3450.0, {'J01': -8574.5}, {'J01': 14}, {'J01': 50}, 
3455.0, {'J01': -8917.0}, {'J01': 14}, {'J01': 52}, 
3460.0, {'J01': -9443.5}, {'J01': 14}, {'J01': 55}, 
3465.0, {'J01': -9987.0}, {'J01': 14}, {'J01': 55}, 
3470.0, {'J01': -10537.5}, {'J01': 14}, {'J01': 56}, 
3475.0, {'J01': -11102.5}, {'J01': 14}, {'J01': 57}, 
3480.0, {'J01': -11674.5}, {'J01': 14}, {'J01': 58}, 
3485.0, {'J01': -12254.5}, {'J01': 14}, {'J01': 58}, 
3490.0, {'J01': -9909.0}, {'J01': 12}, {'J01': 49}, 
3495.0, {'J01': -10400.0}, {'J01': 12}, {'J01': 51}, 
3500.0, {'J01': -10912.0}, {'J01': 13}, {'J01': 53}, 
3505.0, {'J01': -11322.5}, {'J01': 14}, {'J01': 54}, 
3510.0, {'J01': -11862.5}, {'J01': 14}, {'J01': 54}, 
3515.0, {'J01': -12413.0}, {'J01': 15}, {'J01': 57}, 
3520.0, {'J01': -12991.5}, {'J01': 17}, {'J01': 60}, 
3525.0, {'J01': -13594.5}, {'J01': 17}, {'J01': 61}, 
3530.0, {'J01': -12966.0}, {'J01': 18}, {'J01': 58}, 
3535.0, {'J01': -10389.5}, {'J01': 14}, {'J01': 50}, 
3540.0, {'J01': -10611.0}, {'J01': 13}, {'J01': 51}, 
3545.0, {'J01': -11126.0}, {'J01': 13}, {'J01': 52}, 
3550.0, {'J01': -11669.5}, {'J01': 15}, {'J01': 58}, 
3555.0, {'J01': -12249.5}, {'J01': 15}, {'J01': 58}, 
3560.0, {'J01': -12831.5}, {'J01': 16}, {'J01': 59}, 
3565.0, {'J01': -13432.0}, {'J01': 17}, {'J01': 62}, 
3570.0, {'J01': -10367.0}, {'J01': 16}, {'J01': 54}, 
3575.0, {'J01': -8993.0}, {'J01': 14}, {'J01': 48}, 
3580.0, {'J01': -8302.0}, {'J01': 14}, {'J01': 45}, 
3585.0, {'J01': -8150.0}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': -8652.0}, {'J01': 18}, {'J01': 54}, 
3595.0, {'J01': -8888.0}, {'J01': 18}, {'J01': 53}, 
3600.0, {'J01': -9205.0}, {'J01': 18}, {'J01': 55}, 
3605.0, {'J01': -9713.5}, {'J01': 18}, {'J01': 54}, 
3610.0, {'J01': -10257.5}, {'J01': 18}, {'J01': 57}, 
3615.0, {'J01': -8143.5}, {'J01': 18}, {'J01': 48}, 
3620.0, {'J01': -4538.5}, {'J01': 19}, {'J01': 39}, 
3625.0, {'J01': -2486.5}, {'J01': 15}, {'J01': 30}, 
3630.0, {'J01': -2036.5}, {'J01': 13}, {'J01': 27}, 
3635.0, {'J01': -1752.0}, {'J01': 11}, {'J01': 29}, 
3640.0, {'J01': -1941.5}, {'J01': 11}, {'J01': 35}, 
3645.0, {'J01': -2204.5}, {'J01': 11}, {'J01': 39}, 
3650.0, {'J01': -2519.5}, {'J01': 11}, {'J01': 39}, 
3655.0, {'J01': -2743.0}, {'J01': 11}, {'J01': 36}, 
3660.0, {'J01': -2740.5}, {'J01': 9}, {'J01': 35}, 
3665.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -3436.0}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -4155.0}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -1830.5}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -1448.0}, {'J01': 3}, {'J01': 18}, 
3715.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -2306.5}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -2543.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -2727.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -3649.0}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -3886.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -4133.0}, {'J01': 8}, {'J01': 27}, 
