5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5181.5}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': -5411.5}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': -5715.0}, {'J01': 17}, {'J01': 47}, 
1935.0, {'J01': -6008.0}, {'J01': 17}, {'J01': 45}, 
1940.0, {'J01': -6391.0}, {'J01': 17}, {'J01': 46}, 
1945.0, {'J01': -6819.5}, {'J01': 17}, {'J01': 48}, 
1950.0, {'J01': -7312.5}, {'J01': 17}, {'J01': 51}, 
1955.0, {'J01': -5313.5}, {'J01': 15}, {'J01': 41}, 
1960.0, {'J01': -4823.5}, {'J01': 13}, {'J01': 38}, 
1965.0, {'J01': -5081.0}, {'J01': 13}, {'J01': 39}, 
1970.0, {'J01': -5376.5}, {'J01': 15}, {'J01': 44}, 
1975.0, {'J01': -4744.0}, {'J01': 16}, {'J01': 47}, 
1980.0, {'J01': -3293.0}, {'J01': 14}, {'J01': 37}, 
1985.0, {'J01': -2327.0}, {'J01': 12}, {'J01': 31}, 
1990.0, {'J01': -1738.0}, {'J01': 9}, {'J01': 28}, 
1995.0, {'J01': -2030.5}, {'J01': 9}, {'J01': 36}, 
2000.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -3870.5}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -4183.5}, {'J01': 9}, {'J01': 41}, 
2070.0, {'J01': -4525.0}, {'J01': 10}, {'J01': 40}, 
2075.0, {'J01': -4875.0}, {'J01': 11}, {'J01': 40}, 
2080.0, {'J01': -5168.5}, {'J01': 12}, {'J01': 42}, 
2085.0, {'J01': -4733.5}, {'J01': 12}, {'J01': 39}, 
2090.0, {'J01': -4562.5}, {'J01': 12}, {'J01': 34}, 
2095.0, {'J01': -4893.0}, {'J01': 13}, {'J01': 38}, 
2100.0, {'J01': -5209.5}, {'J01': 14}, {'J01': 37}, 
2105.0, {'J01': -5464.5}, {'J01': 15}, {'J01': 42}, 
2110.0, {'J01': -4125.0}, {'J01': 13}, {'J01': 38}, 
2115.0, {'J01': -3480.0}, {'J01': 11}, {'J01': 34}, 
2120.0, {'J01': -3610.5}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -3835.0}, {'J01': 11}, {'J01': 40}, 
2130.0, {'J01': -2682.0}, {'J01': 9}, {'J01': 36}, 
2135.0, {'J01': -1690.0}, {'J01': 9}, {'J01': 28}, 
2140.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -2953.5}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': -3290.0}, {'J01': 11}, {'J01': 45}, 
2185.0, {'J01': -3493.5}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': -3924.0}, {'J01': 12}, {'J01': 47}, 
2195.0, {'J01': -4244.0}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': -4654.5}, {'J01': 13}, {'J01': 44}, 
2205.0, {'J01': -5097.5}, {'J01': 13}, {'J01': 47}, 
2210.0, {'J01': -5499.0}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': -5812.0}, {'J01': 13}, {'J01': 45}, 
2220.0, {'J01': -6113.5}, {'J01': 13}, {'J01': 48}, 
2225.0, {'J01': -6481.5}, {'J01': 13}, {'J01': 49}, 
2230.0, {'J01': -6934.0}, {'J01': 13}, {'J01': 49}, 
2235.0, {'J01': -7381.0}, {'J01': 13}, {'J01': 48}, 
2240.0, {'J01': -7872.5}, {'J01': 13}, {'J01': 52}, 
2245.0, {'J01': -8276.5}, {'J01': 14}, {'J01': 53}, 
2250.0, {'J01': -8684.0}, {'J01': 16}, {'J01': 53}, 
2255.0, {'J01': -9090.5}, {'J01': 16}, {'J01': 50}, 
2260.0, {'J01': -9597.0}, {'J01': 16}, {'J01': 54}, 
2265.0, {'J01': -6345.5}, {'J01': 13}, {'J01': 43}, 
2270.0, {'J01': -6432.5}, {'J01': 12}, {'J01': 45}, 
2275.0, {'J01': -6886.5}, {'J01': 12}, {'J01': 47}, 
2280.0, {'J01': -7373.5}, {'J01': 13}, {'J01': 54}, 
2285.0, {'J01': -7926.5}, {'J01': 14}, {'J01': 58}, 
2290.0, {'J01': -5597.5}, {'J01': 11}, {'J01': 46}, 
2295.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -2131.0}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -3966.5}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -3925.5}, {'J01': 9}, {'J01': 41}, 
2340.0, {'J01': -4121.0}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': -4542.5}, {'J01': 11}, {'J01': 45}, 
2350.0, {'J01': -4971.5}, {'J01': 11}, {'J01': 45}, 
2355.0, {'J01': -5426.5}, {'J01': 11}, {'J01': 47}, 
2360.0, {'J01': -4012.5}, {'J01': 9}, {'J01': 42}, 
2365.0, {'J01': -4395.0}, {'J01': 9}, {'J01': 42}, 
2370.0, {'J01': -3882.0}, {'J01': 9}, {'J01': 38}, 
2375.0, {'J01': -4126.5}, {'J01': 9}, {'J01': 39}, 
2380.0, {'J01': -4493.5}, {'J01': 10}, {'J01': 47}, 
2385.0, {'J01': -4944.0}, {'J01': 11}, {'J01': 47}, 
2390.0, {'J01': -5414.0}, {'J01': 11}, {'J01': 47}, 
2395.0, {'J01': -5891.5}, {'J01': 11}, {'J01': 49}, 
2400.0, {'J01': -6392.5}, {'J01': 12}, {'J01': 53}, 
2405.0, {'J01': -4996.0}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': -3952.0}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': -3260.0}, {'J01': 10}, {'J01': 25}, 
2420.0, {'J01': -2843.0}, {'J01': 10}, {'J01': 19}, 
2425.0, {'J01': -3041.5}, {'J01': 13}, {'J01': 22}, 
2430.0, {'J01': -1983.5}, {'J01': 13}, {'J01': 23}, 
2435.0, {'J01': -2030.5}, {'J01': 12}, {'J01': 30}, 
2440.0, {'J01': -2355.5}, {'J01': 12}, {'J01': 41}, 
2445.0, {'J01': -2724.5}, {'J01': 14}, {'J01': 44}, 
2450.0, {'J01': -3000.5}, {'J01': 14}, {'J01': 43}, 
2455.0, {'J01': -2742.5}, {'J01': 12}, {'J01': 42}, 
2460.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -2639.0}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -2835.0}, {'J01': 9}, {'J01': 46}, 
2480.0, {'J01': -3161.5}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': -3490.0}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': -3878.5}, {'J01': 12}, {'J01': 47}, 
2495.0, {'J01': -4196.5}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': -3916.5}, {'J01': 14}, {'J01': 48}, 
2505.0, {'J01': -4209.5}, {'J01': 14}, {'J01': 45}, 
2510.0, {'J01': -4475.5}, {'J01': 14}, {'J01': 45}, 
2515.0, {'J01': -4715.5}, {'J01': 15}, {'J01': 44}, 
2520.0, {'J01': -5044.5}, {'J01': 16}, {'J01': 45}, 
2525.0, {'J01': -5476.5}, {'J01': 17}, {'J01': 45}, 
2530.0, {'J01': -5808.0}, {'J01': 17}, {'J01': 47}, 
2535.0, {'J01': -6201.0}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': -5360.0}, {'J01': 18}, {'J01': 48}, 
2545.0, {'J01': -2475.0}, {'J01': 12}, {'J01': 28}, 
2550.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2119.5}, {'J01': 9}, {'J01': 36}, 
2575.0, {'J01': -2394.0}, {'J01': 9}, {'J01': 34}, 
2580.0, {'J01': -2459.0}, {'J01': 11}, {'J01': 37}, 
2585.0, {'J01': -2677.0}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': -3069.5}, {'J01': 11}, {'J01': 41}, 
2595.0, {'J01': -3420.5}, {'J01': 11}, {'J01': 42}, 
2600.0, {'J01': -3559.5}, {'J01': 11}, {'J01': 41}, 
2605.0, {'J01': -3769.5}, {'J01': 12}, {'J01': 40}, 
2610.0, {'J01': -4181.5}, {'J01': 12}, {'J01': 44}, 
2615.0, {'J01': -4634.0}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': -4949.0}, {'J01': 13}, {'J01': 44}, 
2625.0, {'J01': -5269.0}, {'J01': 14}, {'J01': 45}, 
2630.0, {'J01': -5587.0}, {'J01': 14}, {'J01': 44}, 
2635.0, {'J01': -5935.5}, {'J01': 16}, {'J01': 45}, 
2640.0, {'J01': -6020.0}, {'J01': 16}, {'J01': 45}, 
2645.0, {'J01': -6481.0}, {'J01': 17}, {'J01': 49}, 
2650.0, {'J01': -6982.5}, {'J01': 17}, {'J01': 52}, 
2655.0, {'J01': -7502.5}, {'J01': 17}, {'J01': 52}, 
2660.0, {'J01': -7941.0}, {'J01': 18}, {'J01': 52}, 
2665.0, {'J01': -8370.5}, {'J01': 18}, {'J01': 51}, 
2670.0, {'J01': -8749.5}, {'J01': 18}, {'J01': 50}, 
2675.0, {'J01': -9179.5}, {'J01': 19}, {'J01': 51}, 
2680.0, {'J01': -9704.5}, {'J01': 19}, {'J01': 57}, 
2685.0, {'J01': -10274.5}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': -10677.5}, {'J01': 20}, {'J01': 54}, 
2695.0, {'J01': -11153.5}, {'J01': 20}, {'J01': 53}, 
2700.0, {'J01': -11629.0}, {'J01': 20}, {'J01': 51}, 
2705.0, {'J01': -12098.0}, {'J01': 21}, {'J01': 55}, 
2710.0, {'J01': -12665.5}, {'J01': 22}, {'J01': 61}, 
2715.0, {'J01': -13284.0}, {'J01': 23}, {'J01': 64}, 
2720.0, {'J01': -13929.0}, {'J01': 23}, {'J01': 66}, 
2725.0, {'J01': -14543.5}, {'J01': 24}, {'J01': 65}, 
2730.0, {'J01': -15072.5}, {'J01': 25}, {'J01': 63}, 
2735.0, {'J01': -15596.0}, {'J01': 25}, {'J01': 62}, 
2740.0, {'J01': -16146.5}, {'J01': 25}, {'J01': 61}, 
2745.0, {'J01': -16693.0}, {'J01': 25}, {'J01': 60}, 
2750.0, {'J01': -17213.0}, {'J01': 25}, {'J01': 61}, 
2755.0, {'J01': -17829.0}, {'J01': 25}, {'J01': 64}, 
2760.0, {'J01': -18481.5}, {'J01': 26}, {'J01': 68}, 
2765.0, {'J01': -13709.0}, {'J01': 24}, {'J01': 57}, 
2770.0, {'J01': -10260.0}, {'J01': 24}, {'J01': 46}, 
2775.0, {'J01': -8358.0}, {'J01': 24}, {'J01': 41}, 
2780.0, {'J01': -6615.0}, {'J01': 22}, {'J01': 35}, 
2785.0, {'J01': -6935.0}, {'J01': 22}, {'J01': 43}, 
2790.0, {'J01': -7372.5}, {'J01': 22}, {'J01': 51}, 
2795.0, {'J01': -7869.0}, {'J01': 23}, {'J01': 57}, 
2800.0, {'J01': -8415.5}, {'J01': 24}, {'J01': 59}, 
2805.0, {'J01': -8926.0}, {'J01': 24}, {'J01': 57}, 
2810.0, {'J01': -9033.5}, {'J01': 25}, {'J01': 53}, 
2815.0, {'J01': -9451.0}, {'J01': 26}, {'J01': 55}, 
2820.0, {'J01': -10012.5}, {'J01': 27}, {'J01': 61}, 
2825.0, {'J01': -10612.0}, {'J01': 27}, {'J01': 60}, 
2830.0, {'J01': -11212.0}, {'J01': 27}, {'J01': 60}, 
2835.0, {'J01': -11816.0}, {'J01': 27}, {'J01': 62}, 
2840.0, {'J01': -9325.0}, {'J01': 24}, {'J01': 54}, 
2845.0, {'J01': -8870.5}, {'J01': 23}, {'J01': 52}, 
2850.0, {'J01': -9410.5}, {'J01': 23}, {'J01': 59}, 
2855.0, {'J01': -8301.5}, {'J01': 21}, {'J01': 52}, 
2860.0, {'J01': -8053.5}, {'J01': 20}, {'J01': 46}, 
2865.0, {'J01': -7818.0}, {'J01': 19}, {'J01': 48}, 
2870.0, {'J01': -8265.5}, {'J01': 19}, {'J01': 54}, 
2875.0, {'J01': -8649.5}, {'J01': 20}, {'J01': 54}, 
2880.0, {'J01': -8511.0}, {'J01': 20}, {'J01': 47}, 
2885.0, {'J01': -8353.0}, {'J01': 21}, {'J01': 49}, 
2890.0, {'J01': -8448.0}, {'J01': 21}, {'J01': 54}, 
2895.0, {'J01': -7525.5}, {'J01': 19}, {'J01': 48}, 
2900.0, {'J01': -6361.0}, {'J01': 16}, {'J01': 35}, 
2905.0, {'J01': -5821.5}, {'J01': 14}, {'J01': 35}, 
2910.0, {'J01': -5944.0}, {'J01': 13}, {'J01': 34}, 
2915.0, {'J01': -6308.0}, {'J01': 13}, {'J01': 44}, 
2920.0, {'J01': -6734.5}, {'J01': 15}, {'J01': 49}, 
2925.0, {'J01': -7183.5}, {'J01': 18}, {'J01': 52}, 
2930.0, {'J01': -6692.0}, {'J01': 18}, {'J01': 49}, 
2935.0, {'J01': -5826.5}, {'J01': 14}, {'J01': 44}, 
2940.0, {'J01': -6025.0}, {'J01': 13}, {'J01': 44}, 
2945.0, {'J01': -6367.0}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -6805.0}, {'J01': 11}, {'J01': 50}, 
2955.0, {'J01': -6661.0}, {'J01': 9}, {'J01': 47}, 
2960.0, {'J01': -6568.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -6500.5}, {'J01': 10}, {'J01': 38}, 
2970.0, {'J01': -5739.5}, {'J01': 10}, {'J01': 37}, 
2975.0, {'J01': -5294.0}, {'J01': 9}, {'J01': 39}, 
2980.0, {'J01': -5566.5}, {'J01': 11}, {'J01': 50}, 
2985.0, {'J01': -6094.5}, {'J01': 13}, {'J01': 59}, 
2990.0, {'J01': -6624.0}, {'J01': 13}, {'J01': 58}, 
2995.0, {'J01': -7147.5}, {'J01': 13}, {'J01': 56}, 
3000.0, {'J01': -7396.5}, {'J01': 14}, {'J01': 54}, 
3005.0, {'J01': -6598.5}, {'J01': 13}, {'J01': 48}, 
3010.0, {'J01': -7080.5}, {'J01': 14}, {'J01': 51}, 
3015.0, {'J01': -7613.0}, {'J01': 14}, {'J01': 57}, 
3020.0, {'J01': -8186.5}, {'J01': 14}, {'J01': 58}, 
3025.0, {'J01': -8772.0}, {'J01': 15}, {'J01': 60}, 
3030.0, {'J01': -8059.5}, {'J01': 14}, {'J01': 55}, 
3035.0, {'J01': -7011.5}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': -6551.5}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': -6402.5}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -6589.0}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -6966.0}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -7393.5}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': -7908.5}, {'J01': 8}, {'J01': 52}, 
3070.0, {'J01': -7276.0}, {'J01': 6}, {'J01': 42}, 
3075.0, {'J01': -6439.0}, {'J01': 6}, {'J01': 37}, 
3080.0, {'J01': -6472.0}, {'J01': 6}, {'J01': 39}, 
3085.0, {'J01': -6876.0}, {'J01': 7}, {'J01': 45}, 
3090.0, {'J01': -7344.5}, {'J01': 8}, {'J01': 50}, 
3095.0, {'J01': -7076.0}, {'J01': 8}, {'J01': 49}, 
3100.0, {'J01': -6940.0}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -7368.5}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -7835.0}, {'J01': 8}, {'J01': 49}, 
3115.0, {'J01': -7814.5}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': -7792.0}, {'J01': 8}, {'J01': 47}, 
3125.0, {'J01': -8267.5}, {'J01': 9}, {'J01': 50}, 
3130.0, {'J01': -8726.5}, {'J01': 9}, {'J01': 51}, 
3135.0, {'J01': -9050.0}, {'J01': 9}, {'J01': 52}, 
3140.0, {'J01': -8022.5}, {'J01': 7}, {'J01': 49}, 
3145.0, {'J01': -6260.0}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -5831.0}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -5966.0}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -5044.5}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -4827.0}, {'J01': 10}, {'J01': 52}, 
3170.0, {'J01': -5354.5}, {'J01': 12}, {'J01': 57}, 
3175.0, {'J01': -5721.0}, {'J01': 13}, {'J01': 58}, 
3180.0, {'J01': -5089.5}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': -5485.0}, {'J01': 14}, {'J01': 60}, 
3190.0, {'J01': -6094.5}, {'J01': 14}, {'J01': 63}, 
3195.0, {'J01': -5836.5}, {'J01': 15}, {'J01': 60}, 
3200.0, {'J01': -6002.0}, {'J01': 17}, {'J01': 62}, 
3205.0, {'J01': -6538.5}, {'J01': 17}, {'J01': 66}, 
3210.0, {'J01': -6544.5}, {'J01': 17}, {'J01': 60}, 
3215.0, {'J01': -6850.0}, {'J01': 17}, {'J01': 58}, 
3220.0, {'J01': -6740.5}, {'J01': 17}, {'J01': 51}, 
3225.0, {'J01': -6847.0}, {'J01': 18}, {'J01': 51}, 
3230.0, {'J01': -7273.5}, {'J01': 18}, {'J01': 48}, 
3235.0, {'J01': -7755.5}, {'J01': 18}, {'J01': 49}, 
3240.0, {'J01': -8248.5}, {'J01': 19}, {'J01': 50}, 
3245.0, {'J01': -8752.0}, {'J01': 21}, {'J01': 52}, 
3250.0, {'J01': -9286.5}, {'J01': 22}, {'J01': 57}, 
3255.0, {'J01': -9547.0}, {'J01': 23}, {'J01': 60}, 
3260.0, {'J01': -9506.0}, {'J01': 23}, {'J01': 57}, 
3265.0, {'J01': -9820.5}, {'J01': 23}, {'J01': 53}, 
3270.0, {'J01': -10326.0}, {'J01': 23}, {'J01': 57}, 
3275.0, {'J01': -10876.0}, {'J01': 23}, {'J01': 57}, 
3280.0, {'J01': -11334.5}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': -11804.0}, {'J01': 23}, {'J01': 53}, 
3290.0, {'J01': -12347.5}, {'J01': 24}, {'J01': 57}, 
3295.0, {'J01': -12924.0}, {'J01': 25}, {'J01': 59}, 
3300.0, {'J01': -13516.5}, {'J01': 25}, {'J01': 60}, 
3305.0, {'J01': -10000.0}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': -9881.5}, {'J01': 21}, {'J01': 45}, 
3315.0, {'J01': -10348.5}, {'J01': 21}, {'J01': 51}, 
3320.0, {'J01': -10588.0}, {'J01': 21}, {'J01': 48}, 
3325.0, {'J01': -10862.0}, {'J01': 24}, {'J01': 50}, 
3330.0, {'J01': -11293.5}, {'J01': 25}, {'J01': 52}, 
3335.0, {'J01': -10839.5}, {'J01': 26}, {'J01': 52}, 
3340.0, {'J01': -11264.0}, {'J01': 27}, {'J01': 53}, 
3345.0, {'J01': -11804.0}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': -8927.0}, {'J01': 24}, {'J01': 48}, 
3355.0, {'J01': -8826.0}, {'J01': 24}, {'J01': 45}, 
3360.0, {'J01': -9287.0}, {'J01': 24}, {'J01': 50}, 
3365.0, {'J01': -9592.5}, {'J01': 24}, {'J01': 50}, 
3370.0, {'J01': -9822.0}, {'J01': 24}, {'J01': 49}, 
3375.0, {'J01': -10317.0}, {'J01': 25}, {'J01': 51}, 
3380.0, {'J01': -10834.0}, {'J01': 25}, {'J01': 55}, 
3385.0, {'J01': -11393.5}, {'J01': 26}, {'J01': 59}, 
3390.0, {'J01': -11995.5}, {'J01': 27}, {'J01': 62}, 
3395.0, {'J01': -12629.5}, {'J01': 27}, {'J01': 65}, 
3400.0, {'J01': -11024.0}, {'J01': 27}, {'J01': 58}, 
3405.0, {'J01': -9514.5}, {'J01': 26}, {'J01': 53}, 
3410.0, {'J01': -9398.5}, {'J01': 25}, {'J01': 51}, 
3415.0, {'J01': -9682.5}, {'J01': 25}, {'J01': 50}, 
3420.0, {'J01': -10192.0}, {'J01': 25}, {'J01': 53}, 
3425.0, {'J01': -10730.5}, {'J01': 27}, {'J01': 58}, 
3430.0, {'J01': -11285.5}, {'J01': 28}, {'J01': 59}, 
3435.0, {'J01': -11883.5}, {'J01': 28}, {'J01': 61}, 
3440.0, {'J01': -12502.5}, {'J01': 29}, {'J01': 64}, 
3445.0, {'J01': -10380.5}, {'J01': 27}, {'J01': 60}, 
3450.0, {'J01': -10940.0}, {'J01': 27}, {'J01': 63}, 
3455.0, {'J01': -11537.5}, {'J01': 27}, {'J01': 66}, 
3460.0, {'J01': -11831.0}, {'J01': 27}, {'J01': 65}, 
3465.0, {'J01': -12244.5}, {'J01': 27}, {'J01': 62}, 
3470.0, {'J01': -9227.5}, {'J01': 24}, {'J01': 52}, 
3475.0, {'J01': -8747.5}, {'J01': 23}, {'J01': 48}, 
3480.0, {'J01': -9235.5}, {'J01': 23}, {'J01': 51}, 
3485.0, {'J01': -9396.5}, {'J01': 23}, {'J01': 49}, 
3490.0, {'J01': -9714.0}, {'J01': 23}, {'J01': 52}, 
3495.0, {'J01': -9450.0}, {'J01': 23}, {'J01': 49}, 
3500.0, {'J01': -7677.5}, {'J01': 23}, {'J01': 43}, 
3505.0, {'J01': -6253.0}, {'J01': 20}, {'J01': 39}, 
3510.0, {'J01': -6282.5}, {'J01': 19}, {'J01': 43}, 
3515.0, {'J01': -6580.5}, {'J01': 19}, {'J01': 47}, 
3520.0, {'J01': -6985.0}, {'J01': 19}, {'J01': 48}, 
3525.0, {'J01': -6691.5}, {'J01': 22}, {'J01': 45}, 
3530.0, {'J01': -4799.0}, {'J01': 19}, {'J01': 37}, 
3535.0, {'J01': -3995.0}, {'J01': 16}, {'J01': 35}, 
3540.0, {'J01': -4034.5}, {'J01': 16}, {'J01': 37}, 
3545.0, {'J01': -4422.0}, {'J01': 16}, {'J01': 43}, 
3550.0, {'J01': -4739.0}, {'J01': 16}, {'J01': 44}, 
3555.0, {'J01': -4859.5}, {'J01': 18}, {'J01': 47}, 
3560.0, {'J01': -5307.5}, {'J01': 19}, {'J01': 52}, 
3565.0, {'J01': -5833.0}, {'J01': 19}, {'J01': 54}, 
3570.0, {'J01': -6385.5}, {'J01': 21}, {'J01': 58}, 
3575.0, {'J01': -6871.5}, {'J01': 21}, {'J01': 56}, 
3580.0, {'J01': -7215.0}, {'J01': 22}, {'J01': 56}, 
3585.0, {'J01': -7608.0}, {'J01': 25}, {'J01': 58}, 
3590.0, {'J01': -7803.5}, {'J01': 25}, {'J01': 59}, 
3595.0, {'J01': -7855.0}, {'J01': 25}, {'J01': 55}, 
3600.0, {'J01': -8407.5}, {'J01': 25}, {'J01': 56}, 
3605.0, {'J01': -8871.5}, {'J01': 25}, {'J01': 56}, 
3610.0, {'J01': -9434.5}, {'J01': 25}, {'J01': 57}, 
3615.0, {'J01': -9989.0}, {'J01': 27}, {'J01': 60}, 
3620.0, {'J01': -9767.0}, {'J01': 27}, {'J01': 56}, 
3625.0, {'J01': -10171.0}, {'J01': 28}, {'J01': 56}, 
3630.0, {'J01': -10363.5}, {'J01': 28}, {'J01': 58}, 
3635.0, {'J01': -10637.5}, {'J01': 28}, {'J01': 56}, 
3640.0, {'J01': -11162.5}, {'J01': 28}, {'J01': 55}, 
3645.0, {'J01': -11718.5}, {'J01': 28}, {'J01': 57}, 
3650.0, {'J01': -12288.5}, {'J01': 28}, {'J01': 57}, 
3655.0, {'J01': -12790.5}, {'J01': 28}, {'J01': 59}, 
3660.0, {'J01': -13353.5}, {'J01': 28}, {'J01': 61}, 
3665.0, {'J01': -13968.0}, {'J01': 28}, {'J01': 62}, 
3670.0, {'J01': -10754.0}, {'J01': 24}, {'J01': 52}, 
3675.0, {'J01': -8474.5}, {'J01': 22}, {'J01': 40}, 
3680.0, {'J01': -6980.5}, {'J01': 18}, {'J01': 35}, 
3685.0, {'J01': -7336.5}, {'J01': 18}, {'J01': 39}, 
3690.0, {'J01': -6233.5}, {'J01': 16}, {'J01': 35}, 
3695.0, {'J01': -5174.0}, {'J01': 14}, {'J01': 32}, 
3700.0, {'J01': -5425.5}, {'J01': 14}, {'J01': 39}, 
3705.0, {'J01': -5388.0}, {'J01': 14}, {'J01': 42}, 
3710.0, {'J01': -5688.0}, {'J01': 14}, {'J01': 44}, 
3715.0, {'J01': -6133.0}, {'J01': 14}, {'J01': 45}, 
3720.0, {'J01': -6585.0}, {'J01': 14}, {'J01': 46}, 
3725.0, {'J01': -5494.0}, {'J01': 12}, {'J01': 41}, 
3730.0, {'J01': -3735.5}, {'J01': 9}, {'J01': 26}, 
3735.0, {'J01': -3715.5}, {'J01': 9}, {'J01': 22}, 
3740.0, {'J01': -3664.5}, {'J01': 9}, {'J01': 18}, 
3745.0, {'J01': -3086.5}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -2440.0}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -2280.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 26}, 
