5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -3517.0}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -4121.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -4395.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -4686.5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -5042.5}, {'J01': 9}, {'J01': 37}, 
1995.0, {'J01': -3553.5}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -3476.0}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -3779.5}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -4033.5}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -4356.5}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -4748.5}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -3800.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -4116.0}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': -4486.0}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': -4681.0}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': -5030.5}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -3533.5}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -2528.0}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -2720.5}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -2892.5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -4107.5}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -4407.0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -4777.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -5134.5}, {'J01': 10}, {'J01': 40}, 
2110.0, {'J01': -5539.5}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': -4071.5}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -4295.0}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -4520.5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -4805.0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -5206.0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -3732.0}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -2858.5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -3158.5}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -3497.0}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -3540.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -3776.0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -4150.0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -3593.5}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -1409.5}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -3704.0}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -2291.5}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -2342.5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -718.5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -709.5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -623.0}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -749.0}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -925.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -847.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -778.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -929.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3500.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -3841.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -4175.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -4488.0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -4843.5}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -5234.0}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -5572.5}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -4519.0}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -4760.5}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -5117.0}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -5503.0}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -5911.5}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -6344.0}, {'J01': 10}, {'J01': 46}, 
2405.0, {'J01': -6599.0}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': -6892.0}, {'J01': 12}, {'J01': 44}, 
2415.0, {'J01': -7337.5}, {'J01': 12}, {'J01': 46}, 
2420.0, {'J01': -7701.0}, {'J01': 14}, {'J01': 46}, 
2425.0, {'J01': -6712.5}, {'J01': 12}, {'J01': 42}, 
2430.0, {'J01': -6843.5}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': -5111.0}, {'J01': 10}, {'J01': 38}, 
2440.0, {'J01': -1986.5}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -1558.5}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -1809.0}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -3385.0}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': -3560.5}, {'J01': 10}, {'J01': 42}, 
2505.0, {'J01': -3884.0}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': -3538.0}, {'J01': 12}, {'J01': 41}, 
2515.0, {'J01': -3183.0}, {'J01': 12}, {'J01': 37}, 
2520.0, {'J01': -3566.0}, {'J01': 14}, {'J01': 43}, 
2525.0, {'J01': -4003.5}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': -4379.0}, {'J01': 15}, {'J01': 52}, 
2535.0, {'J01': -4867.0}, {'J01': 17}, {'J01': 54}, 
2540.0, {'J01': -3482.0}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': -1993.0}, {'J01': 9}, {'J01': 28}, 
2550.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -2767.5}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': -3167.5}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': -3580.0}, {'J01': 10}, {'J01': 43}, 
2585.0, {'J01': -4011.5}, {'J01': 10}, {'J01': 44}, 
2590.0, {'J01': -4331.0}, {'J01': 11}, {'J01': 44}, 
2595.0, {'J01': -4640.0}, {'J01': 11}, {'J01': 43}, 
2600.0, {'J01': -3697.0}, {'J01': 11}, {'J01': 39}, 
2605.0, {'J01': -2624.0}, {'J01': 10}, {'J01': 30}, 
2610.0, {'J01': -2425.5}, {'J01': 9}, {'J01': 29}, 
2615.0, {'J01': -2246.0}, {'J01': 9}, {'J01': 28}, 
2620.0, {'J01': -2201.5}, {'J01': 9}, {'J01': 34}, 
2625.0, {'J01': -2161.0}, {'J01': 9}, {'J01': 33}, 
2630.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -2482.5}, {'J01': 9}, {'J01': 35}, 
2645.0, {'J01': -2831.5}, {'J01': 11}, {'J01': 39}, 
2650.0, {'J01': -3206.5}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': -3608.5}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': -4032.5}, {'J01': 11}, {'J01': 47}, 
2665.0, {'J01': -4422.0}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': -4845.5}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': -5308.5}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': -5620.5}, {'J01': 13}, {'J01': 45}, 
2685.0, {'J01': -6020.0}, {'J01': 14}, {'J01': 46}, 
2690.0, {'J01': -5628.0}, {'J01': 14}, {'J01': 44}, 
2695.0, {'J01': -4406.5}, {'J01': 14}, {'J01': 33}, 
2700.0, {'J01': -4127.5}, {'J01': 14}, {'J01': 32}, 
2705.0, {'J01': -4453.5}, {'J01': 14}, {'J01': 35}, 
2710.0, {'J01': -3249.5}, {'J01': 13}, {'J01': 28}, 
2715.0, {'J01': -2558.5}, {'J01': 10}, {'J01': 25}, 
2720.0, {'J01': -2824.5}, {'J01': 10}, {'J01': 32}, 
2725.0, {'J01': -2942.5}, {'J01': 11}, {'J01': 37}, 
2730.0, {'J01': -3297.0}, {'J01': 12}, {'J01': 41}, 
2735.0, {'J01': -3097.0}, {'J01': 13}, {'J01': 39}, 
2740.0, {'J01': -3489.5}, {'J01': 13}, {'J01': 40}, 
2745.0, {'J01': -3665.0}, {'J01': 13}, {'J01': 39}, 
2750.0, {'J01': -4063.5}, {'J01': 13}, {'J01': 42}, 
2755.0, {'J01': -4064.5}, {'J01': 14}, {'J01': 45}, 
2760.0, {'J01': -3753.0}, {'J01': 14}, {'J01': 38}, 
2765.0, {'J01': -3707.5}, {'J01': 15}, {'J01': 38}, 
2770.0, {'J01': -3199.5}, {'J01': 14}, {'J01': 32}, 
2775.0, {'J01': -2729.5}, {'J01': 11}, {'J01': 35}, 
2780.0, {'J01': -2760.5}, {'J01': 10}, {'J01': 37}, 
2785.0, {'J01': -2901.5}, {'J01': 10}, {'J01': 50}, 
2790.0, {'J01': -3187.5}, {'J01': 12}, {'J01': 51}, 
2795.0, {'J01': -3619.5}, {'J01': 12}, {'J01': 55}, 
2800.0, {'J01': -4027.5}, {'J01': 12}, {'J01': 55}, 
2805.0, {'J01': -4457.0}, {'J01': 13}, {'J01': 54}, 
2810.0, {'J01': -5000.5}, {'J01': 13}, {'J01': 55}, 
2815.0, {'J01': -4197.0}, {'J01': 12}, {'J01': 47}, 
2820.0, {'J01': -3807.5}, {'J01': 10}, {'J01': 41}, 
2825.0, {'J01': -3938.5}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -4166.5}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': -4436.0}, {'J01': 10}, {'J01': 46}, 
2840.0, {'J01': -4900.0}, {'J01': 10}, {'J01': 47}, 
2845.0, {'J01': -5370.0}, {'J01': 10}, {'J01': 47}, 
2850.0, {'J01': -4075.0}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -3662.5}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -4012.0}, {'J01': 6}, {'J01': 38}, 
2865.0, {'J01': -4400.5}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': -3545.0}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -3303.0}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -2730.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -2427.0}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -2148.5}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -1839.0}, {'J01': 5}, {'J01': 14}, 
2900.0, {'J01': -1986.0}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -2133.5}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -2363.5}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -2686.0}, {'J01': 6}, {'J01': 38}, 
2920.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -1618.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1815.0}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -2096.0}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -2431.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -2547.5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3280.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -3738.5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -4090.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -4182.0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -4373.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3557.5}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -3840.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -4142.0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -4526.5}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -3219.5}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -1583.0}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -1112.5}, {'J01': 3}, {'J01': 17}, 
3095.0, {'J01': -1267.0}, {'J01': 3}, {'J01': 21}, 
3100.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -3758.5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -4116.0}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -4485.5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -4885.0}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -4392.0}, {'J01': 12}, {'J01': 47}, 
3175.0, {'J01': -4442.5}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -4881.0}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -5374.0}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -5845.5}, {'J01': 17}, {'J01': 55}, 
3195.0, {'J01': -6403.0}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': -6918.0}, {'J01': 18}, {'J01': 59}, 
3205.0, {'J01': -7423.5}, {'J01': 18}, {'J01': 57}, 
3210.0, {'J01': -7995.5}, {'J01': 18}, {'J01': 58}, 
3215.0, {'J01': -8108.0}, {'J01': 18}, {'J01': 58}, 
3220.0, {'J01': -7814.5}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': -6999.5}, {'J01': 19}, {'J01': 49}, 
3230.0, {'J01': -7490.0}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': -8003.0}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': -8192.5}, {'J01': 20}, {'J01': 52}, 
3245.0, {'J01': -8269.5}, {'J01': 22}, {'J01': 55}, 
3250.0, {'J01': -8811.0}, {'J01': 23}, {'J01': 58}, 
3255.0, {'J01': -6407.0}, {'J01': 21}, {'J01': 48}, 
3260.0, {'J01': -6430.0}, {'J01': 20}, {'J01': 46}, 
3265.0, {'J01': -6545.5}, {'J01': 20}, {'J01': 46}, 
3270.0, {'J01': -6959.5}, {'J01': 20}, {'J01': 50}, 
3275.0, {'J01': -7402.0}, {'J01': 20}, {'J01': 52}, 
3280.0, {'J01': -7922.0}, {'J01': 20}, {'J01': 52}, 
3285.0, {'J01': -8299.5}, {'J01': 20}, {'J01': 49}, 
3290.0, {'J01': -8680.5}, {'J01': 21}, {'J01': 50}, 
3295.0, {'J01': -6405.0}, {'J01': 18}, {'J01': 43}, 
3300.0, {'J01': -3460.0}, {'J01': 14}, {'J01': 34}, 
3305.0, {'J01': -2442.5}, {'J01': 12}, {'J01': 28}, 
3310.0, {'J01': -2734.5}, {'J01': 12}, {'J01': 35}, 
3315.0, {'J01': -3104.5}, {'J01': 12}, {'J01': 43}, 
3320.0, {'J01': -3559.5}, {'J01': 13}, {'J01': 50}, 
3325.0, {'J01': -3643.0}, {'J01': 15}, {'J01': 50}, 
3330.0, {'J01': -4104.5}, {'J01': 15}, {'J01': 48}, 
3335.0, {'J01': -4429.0}, {'J01': 15}, {'J01': 52}, 
3340.0, {'J01': -4602.5}, {'J01': 18}, {'J01': 53}, 
3345.0, {'J01': -5020.0}, {'J01': 19}, {'J01': 52}, 
3350.0, {'J01': -5514.5}, {'J01': 19}, {'J01': 53}, 
3355.0, {'J01': -6017.0}, {'J01': 19}, {'J01': 54}, 
3360.0, {'J01': -5315.0}, {'J01': 17}, {'J01': 49}, 
3365.0, {'J01': -3622.5}, {'J01': 13}, {'J01': 38}, 
3370.0, {'J01': -4005.5}, {'J01': 13}, {'J01': 40}, 
3375.0, {'J01': -4411.5}, {'J01': 13}, {'J01': 43}, 
3380.0, {'J01': -4707.5}, {'J01': 14}, {'J01': 47}, 
3385.0, {'J01': -4770.5}, {'J01': 13}, {'J01': 45}, 
3390.0, {'J01': -5233.5}, {'J01': 15}, {'J01': 52}, 
3395.0, {'J01': -5758.5}, {'J01': 15}, {'J01': 53}, 
3400.0, {'J01': -5729.0}, {'J01': 17}, {'J01': 51}, 
3405.0, {'J01': -6248.5}, {'J01': 17}, {'J01': 53}, 
3410.0, {'J01': -6787.0}, {'J01': 19}, {'J01': 56}, 
3415.0, {'J01': -7332.5}, {'J01': 20}, {'J01': 58}, 
3420.0, {'J01': -7912.5}, {'J01': 20}, {'J01': 58}, 
3425.0, {'J01': -7261.0}, {'J01': 21}, {'J01': 51}, 
3430.0, {'J01': -7691.5}, {'J01': 21}, {'J01': 52}, 
3435.0, {'J01': -8221.5}, {'J01': 21}, {'J01': 56}, 
3440.0, {'J01': -8795.5}, {'J01': 22}, {'J01': 59}, 
3445.0, {'J01': -9211.5}, {'J01': 22}, {'J01': 58}, 
3450.0, {'J01': -9640.5}, {'J01': 22}, {'J01': 58}, 
3455.0, {'J01': -10228.5}, {'J01': 22}, {'J01': 61}, 
3460.0, {'J01': -10813.5}, {'J01': 22}, {'J01': 62}, 
3465.0, {'J01': -11311.5}, {'J01': 22}, {'J01': 59}, 
3470.0, {'J01': -11733.0}, {'J01': 22}, {'J01': 58}, 
3475.0, {'J01': -9471.0}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': -8268.0}, {'J01': 18}, {'J01': 45}, 
3485.0, {'J01': -8731.5}, {'J01': 18}, {'J01': 50}, 
3490.0, {'J01': -9078.5}, {'J01': 18}, {'J01': 49}, 
3495.0, {'J01': -9387.5}, {'J01': 18}, {'J01': 49}, 
3500.0, {'J01': -9878.5}, {'J01': 19}, {'J01': 51}, 
3505.0, {'J01': -10393.0}, {'J01': 20}, {'J01': 52}, 
3510.0, {'J01': -10819.0}, {'J01': 20}, {'J01': 50}, 
3515.0, {'J01': -11342.0}, {'J01': 22}, {'J01': 58}, 
3520.0, {'J01': -11940.5}, {'J01': 24}, {'J01': 63}, 
3525.0, {'J01': -9951.0}, {'J01': 22}, {'J01': 54}, 
3530.0, {'J01': -8397.0}, {'J01': 20}, {'J01': 46}, 
3535.0, {'J01': -8829.5}, {'J01': 20}, {'J01': 50}, 
3540.0, {'J01': -9335.0}, {'J01': 20}, {'J01': 54}, 
3545.0, {'J01': -8696.5}, {'J01': 21}, {'J01': 52}, 
3550.0, {'J01': -6249.0}, {'J01': 20}, {'J01': 41}, 
3555.0, {'J01': -3818.5}, {'J01': 16}, {'J01': 31}, 
3560.0, {'J01': -3401.0}, {'J01': 15}, {'J01': 30}, 
3565.0, {'J01': -3681.5}, {'J01': 15}, {'J01': 30}, 
3570.0, {'J01': -3812.0}, {'J01': 15}, {'J01': 36}, 
3575.0, {'J01': -4154.0}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': -4452.0}, {'J01': 20}, {'J01': 50}, 
3585.0, {'J01': -4932.0}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': -5462.0}, {'J01': 21}, {'J01': 53}, 
3595.0, {'J01': -5997.0}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': -6554.5}, {'J01': 22}, {'J01': 58}, 
3605.0, {'J01': -7116.0}, {'J01': 22}, {'J01': 58}, 
3610.0, {'J01': -7518.5}, {'J01': 22}, {'J01': 55}, 
3615.0, {'J01': -8038.5}, {'J01': 23}, {'J01': 56}, 
3620.0, {'J01': -8480.5}, {'J01': 24}, {'J01': 57}, 
3625.0, {'J01': -8565.0}, {'J01': 24}, {'J01': 56}, 
3630.0, {'J01': -9129.5}, {'J01': 25}, {'J01': 58}, 
3635.0, {'J01': -9712.0}, {'J01': 25}, {'J01': 59}, 
3640.0, {'J01': -7488.5}, {'J01': 22}, {'J01': 47}, 
3645.0, {'J01': -6426.0}, {'J01': 20}, {'J01': 42}, 
3650.0, {'J01': -5992.0}, {'J01': 19}, {'J01': 42}, 
3655.0, {'J01': -6072.5}, {'J01': 19}, {'J01': 42}, 
3660.0, {'J01': -6515.0}, {'J01': 19}, {'J01': 48}, 
3665.0, {'J01': -6533.0}, {'J01': 19}, {'J01': 45}, 
3670.0, {'J01': -4756.0}, {'J01': 16}, {'J01': 35}, 
3675.0, {'J01': -3810.0}, {'J01': 14}, {'J01': 33}, 
3680.0, {'J01': -3977.0}, {'J01': 14}, {'J01': 35}, 
3685.0, {'J01': -4283.0}, {'J01': 14}, {'J01': 38}, 
3690.0, {'J01': -3997.0}, {'J01': 14}, {'J01': 35}, 
3695.0, {'J01': -3575.5}, {'J01': 12}, {'J01': 34}, 
3700.0, {'J01': -3642.5}, {'J01': 12}, {'J01': 34}, 
3705.0, {'J01': -3291.0}, {'J01': 11}, {'J01': 30}, 
3710.0, {'J01': -2769.5}, {'J01': 9}, {'J01': 28}, 
3715.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -2300.0}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -1849.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -1897.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -561.5}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -682.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -938.0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -835.5}, {'J01': 6}, {'J01': 23}, 
