5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4627.0}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -4937.5}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -5118.5}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -5380.0}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': -4175.0}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -3726.0}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -4021.0}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -4352.5}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -4717.0}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -5111.5}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -5512.0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -5503.5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -5709.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -6086.0}, {'J01': 9}, {'J01': 39}, 
1990.0, {'J01': -6487.0}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': -6876.5}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': -6397.5}, {'J01': 10}, {'J01': 42}, 
2005.0, {'J01': -6463.0}, {'J01': 10}, {'J01': 44}, 
2010.0, {'J01': -6785.5}, {'J01': 10}, {'J01': 44}, 
2015.0, {'J01': -7149.0}, {'J01': 10}, {'J01': 46}, 
2020.0, {'J01': -7592.5}, {'J01': 10}, {'J01': 47}, 
2025.0, {'J01': -6091.0}, {'J01': 11}, {'J01': 41}, 
2030.0, {'J01': -5589.5}, {'J01': 10}, {'J01': 35}, 
2035.0, {'J01': -5664.5}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': -6034.5}, {'J01': 9}, {'J01': 41}, 
2045.0, {'J01': -4752.0}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -4470.5}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -4805.5}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -4997.5}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -3066.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -3252.0}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -3487.5}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -3808.5}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -4155.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -4525.0}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -4900.0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -5290.0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -5685.5}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': -6095.5}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -6151.5}, {'J01': 10}, {'J01': 39}, 
2120.0, {'J01': -6276.0}, {'J01': 11}, {'J01': 43}, 
2125.0, {'J01': -6710.0}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': -4002.0}, {'J01': 9}, {'J01': 32}, 
2135.0, {'J01': -3987.5}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -4260.5}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -3220.5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -2155.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -2368.5}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -3885.5}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -4330.0}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -4593.0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -4910.5}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -5333.0}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -4481.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -3798.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -4015.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -4365.0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -4772.5}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -3551.5}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -2703.0}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -2889.5}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -3068.0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -3373.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -3755.5}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -4234.5}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -4484.5}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -4829.5}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -4590.0}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -4000.0}, {'J01': 9}, {'J01': 36}, 
2305.0, {'J01': -4363.0}, {'J01': 10}, {'J01': 42}, 
2310.0, {'J01': -4657.5}, {'J01': 11}, {'J01': 41}, 
2315.0, {'J01': -4734.5}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': -5081.5}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': -5485.5}, {'J01': 12}, {'J01': 42}, 
2330.0, {'J01': -5879.5}, {'J01': 13}, {'J01': 44}, 
2335.0, {'J01': -6295.0}, {'J01': 13}, {'J01': 46}, 
2340.0, {'J01': -6647.0}, {'J01': 14}, {'J01': 47}, 
2345.0, {'J01': -6585.0}, {'J01': 14}, {'J01': 43}, 
2350.0, {'J01': -6129.0}, {'J01': 14}, {'J01': 42}, 
2355.0, {'J01': -6315.5}, {'J01': 14}, {'J01': 41}, 
2360.0, {'J01': -6715.5}, {'J01': 14}, {'J01': 45}, 
2365.0, {'J01': -6984.0}, {'J01': 14}, {'J01': 42}, 
2370.0, {'J01': -7296.5}, {'J01': 14}, {'J01': 45}, 
2375.0, {'J01': -5262.0}, {'J01': 13}, {'J01': 41}, 
2380.0, {'J01': -4679.5}, {'J01': 12}, {'J01': 33}, 
2385.0, {'J01': -4990.5}, {'J01': 12}, {'J01': 36}, 
2390.0, {'J01': -5235.0}, {'J01': 12}, {'J01': 37}, 
2395.0, {'J01': -5470.5}, {'J01': 13}, {'J01': 41}, 
2400.0, {'J01': -5893.5}, {'J01': 14}, {'J01': 50}, 
2405.0, {'J01': -6357.0}, {'J01': 14}, {'J01': 50}, 
2410.0, {'J01': -6747.5}, {'J01': 14}, {'J01': 48}, 
2415.0, {'J01': -6915.5}, {'J01': 15}, {'J01': 50}, 
2420.0, {'J01': -5700.5}, {'J01': 14}, {'J01': 45}, 
2425.0, {'J01': -4839.0}, {'J01': 14}, {'J01': 38}, 
2430.0, {'J01': -3881.5}, {'J01': 12}, {'J01': 35}, 
2435.0, {'J01': -3757.5}, {'J01': 11}, {'J01': 37}, 
2440.0, {'J01': -4135.0}, {'J01': 12}, {'J01': 42}, 
2445.0, {'J01': -3009.0}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': -2382.0}, {'J01': 10}, {'J01': 34}, 
2455.0, {'J01': -2731.5}, {'J01': 10}, {'J01': 39}, 
2460.0, {'J01': -3085.5}, {'J01': 11}, {'J01': 41}, 
2465.0, {'J01': -3282.0}, {'J01': 12}, {'J01': 41}, 
2470.0, {'J01': -3548.5}, {'J01': 12}, {'J01': 42}, 
2475.0, {'J01': -3983.5}, {'J01': 13}, {'J01': 49}, 
2480.0, {'J01': -4436.0}, {'J01': 13}, {'J01': 48}, 
2485.0, {'J01': -4870.0}, {'J01': 13}, {'J01': 46}, 
2490.0, {'J01': -4361.0}, {'J01': 15}, {'J01': 45}, 
2495.0, {'J01': -4245.5}, {'J01': 16}, {'J01': 45}, 
2500.0, {'J01': -4628.0}, {'J01': 17}, {'J01': 48}, 
2505.0, {'J01': -5014.5}, {'J01': 17}, {'J01': 47}, 
2510.0, {'J01': -5031.5}, {'J01': 18}, {'J01': 51}, 
2515.0, {'J01': -5276.0}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': -5682.5}, {'J01': 20}, {'J01': 52}, 
2525.0, {'J01': -5884.0}, {'J01': 20}, {'J01': 48}, 
2530.0, {'J01': -5024.5}, {'J01': 19}, {'J01': 43}, 
2535.0, {'J01': -5469.0}, {'J01': 19}, {'J01': 49}, 
2540.0, {'J01': -5760.5}, {'J01': 19}, {'J01': 48}, 
2545.0, {'J01': -6087.0}, {'J01': 21}, {'J01': 54}, 
2550.0, {'J01': -6643.0}, {'J01': 21}, {'J01': 59}, 
2555.0, {'J01': -7074.0}, {'J01': 21}, {'J01': 55}, 
2560.0, {'J01': -7459.5}, {'J01': 21}, {'J01': 53}, 
2565.0, {'J01': -8001.5}, {'J01': 22}, {'J01': 57}, 
2570.0, {'J01': -8581.5}, {'J01': 22}, {'J01': 60}, 
2575.0, {'J01': -9184.0}, {'J01': 23}, {'J01': 62}, 
2580.0, {'J01': -9543.5}, {'J01': 24}, {'J01': 58}, 
2585.0, {'J01': -10082.0}, {'J01': 24}, {'J01': 58}, 
2590.0, {'J01': -10668.5}, {'J01': 24}, {'J01': 61}, 
2595.0, {'J01': -10422.5}, {'J01': 23}, {'J01': 57}, 
2600.0, {'J01': -10997.0}, {'J01': 24}, {'J01': 59}, 
2605.0, {'J01': -11443.0}, {'J01': 24}, {'J01': 60}, 
2610.0, {'J01': -11958.0}, {'J01': 24}, {'J01': 59}, 
2615.0, {'J01': -12451.5}, {'J01': 25}, {'J01': 59}, 
2620.0, {'J01': -13044.0}, {'J01': 25}, {'J01': 61}, 
2625.0, {'J01': -12823.5}, {'J01': 27}, {'J01': 62}, 
2630.0, {'J01': -12389.0}, {'J01': 27}, {'J01': 56}, 
2635.0, {'J01': -12956.5}, {'J01': 28}, {'J01': 60}, 
2640.0, {'J01': -13532.5}, {'J01': 29}, {'J01': 62}, 
2645.0, {'J01': -13995.0}, {'J01': 29}, {'J01': 62}, 
2650.0, {'J01': -14621.5}, {'J01': 29}, {'J01': 65}, 
2655.0, {'J01': -15280.5}, {'J01': 29}, {'J01': 68}, 
2660.0, {'J01': -11933.5}, {'J01': 26}, {'J01': 57}, 
2665.0, {'J01': -8353.0}, {'J01': 24}, {'J01': 44}, 
2670.0, {'J01': -7363.0}, {'J01': 23}, {'J01': 42}, 
2675.0, {'J01': -7731.5}, {'J01': 23}, {'J01': 46}, 
2680.0, {'J01': -8084.0}, {'J01': 23}, {'J01': 51}, 
2685.0, {'J01': -8622.0}, {'J01': 24}, {'J01': 60}, 
2690.0, {'J01': -9223.5}, {'J01': 24}, {'J01': 61}, 
2695.0, {'J01': -8448.5}, {'J01': 25}, {'J01': 57}, 
2700.0, {'J01': -8850.0}, {'J01': 26}, {'J01': 54}, 
2705.0, {'J01': -9401.5}, {'J01': 26}, {'J01': 59}, 
2710.0, {'J01': -9129.0}, {'J01': 26}, {'J01': 57}, 
2715.0, {'J01': -9446.0}, {'J01': 27}, {'J01': 59}, 
2720.0, {'J01': -9581.5}, {'J01': 27}, {'J01': 57}, 
2725.0, {'J01': -9019.5}, {'J01': 29}, {'J01': 50}, 
2730.0, {'J01': -9376.0}, {'J01': 29}, {'J01': 51}, 
2735.0, {'J01': -9893.0}, {'J01': 29}, {'J01': 56}, 
2740.0, {'J01': -7921.0}, {'J01': 25}, {'J01': 47}, 
2745.0, {'J01': -6318.0}, {'J01': 22}, {'J01': 35}, 
2750.0, {'J01': -5221.0}, {'J01': 19}, {'J01': 34}, 
2755.0, {'J01': -5419.0}, {'J01': 19}, {'J01': 39}, 
2760.0, {'J01': -5535.0}, {'J01': 19}, {'J01': 42}, 
2765.0, {'J01': -5825.5}, {'J01': 20}, {'J01': 49}, 
2770.0, {'J01': -6039.0}, {'J01': 22}, {'J01': 51}, 
2775.0, {'J01': -6333.5}, {'J01': 22}, {'J01': 50}, 
2780.0, {'J01': -6842.5}, {'J01': 23}, {'J01': 52}, 
2785.0, {'J01': -7349.0}, {'J01': 24}, {'J01': 55}, 
2790.0, {'J01': -7745.5}, {'J01': 24}, {'J01': 55}, 
2795.0, {'J01': -8197.5}, {'J01': 24}, {'J01': 55}, 
2800.0, {'J01': -8667.5}, {'J01': 24}, {'J01': 54}, 
2805.0, {'J01': -9188.0}, {'J01': 25}, {'J01': 58}, 
2810.0, {'J01': -9776.0}, {'J01': 26}, {'J01': 61}, 
2815.0, {'J01': -10396.0}, {'J01': 26}, {'J01': 64}, 
2820.0, {'J01': -11043.5}, {'J01': 27}, {'J01': 66}, 
2825.0, {'J01': -11559.5}, {'J01': 27}, {'J01': 63}, 
2830.0, {'J01': -12083.5}, {'J01': 27}, {'J01': 62}, 
2835.0, {'J01': -11768.0}, {'J01': 27}, {'J01': 58}, 
2840.0, {'J01': -11658.5}, {'J01': 27}, {'J01': 53}, 
2845.0, {'J01': -12189.5}, {'J01': 27}, {'J01': 55}, 
2850.0, {'J01': -12760.5}, {'J01': 27}, {'J01': 62}, 
2855.0, {'J01': -13236.0}, {'J01': 28}, {'J01': 62}, 
2860.0, {'J01': -13789.5}, {'J01': 28}, {'J01': 65}, 
2865.0, {'J01': -13643.5}, {'J01': 28}, {'J01': 64}, 
2870.0, {'J01': -13964.5}, {'J01': 29}, {'J01': 62}, 
2875.0, {'J01': -14534.5}, {'J01': 29}, {'J01': 63}, 
2880.0, {'J01': -15105.5}, {'J01': 30}, {'J01': 64}, 
2885.0, {'J01': -15748.5}, {'J01': 30}, {'J01': 65}, 
2890.0, {'J01': -16404.0}, {'J01': 31}, {'J01': 69}, 
2895.0, {'J01': -17101.0}, {'J01': 32}, {'J01': 72}, 
2900.0, {'J01': -17656.0}, {'J01': 33}, {'J01': 77}, 
2905.0, {'J01': -17739.5}, {'J01': 34}, {'J01': 76}, 
2910.0, {'J01': -17998.0}, {'J01': 35}, {'J01': 74}, 
2915.0, {'J01': -18533.5}, {'J01': 36}, {'J01': 74}, 
2920.0, {'J01': -19276.5}, {'J01': 36}, {'J01': 75}, 
2925.0, {'J01': -19959.5}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': -15595.0}, {'J01': 34}, {'J01': 65}, 
2935.0, {'J01': -14995.0}, {'J01': 33}, {'J01': 56}, 
2940.0, {'J01': -14779.0}, {'J01': 32}, {'J01': 57}, 
2945.0, {'J01': -15259.5}, {'J01': 32}, {'J01': 60}, 
2950.0, {'J01': -15172.0}, {'J01': 31}, {'J01': 59}, 
2955.0, {'J01': -14726.5}, {'J01': 29}, {'J01': 58}, 
2960.0, {'J01': -15150.5}, {'J01': 31}, {'J01': 64}, 
2965.0, {'J01': -15763.0}, {'J01': 31}, {'J01': 64}, 
2970.0, {'J01': -16418.0}, {'J01': 32}, {'J01': 69}, 
2975.0, {'J01': -17048.5}, {'J01': 32}, {'J01': 69}, 
2980.0, {'J01': -17666.5}, {'J01': 35}, {'J01': 69}, 
2985.0, {'J01': -18329.5}, {'J01': 36}, {'J01': 70}, 
2990.0, {'J01': -19003.0}, {'J01': 36}, {'J01': 72}, 
2995.0, {'J01': -18870.5}, {'J01': 38}, {'J01': 70}, 
3000.0, {'J01': -16236.0}, {'J01': 36}, {'J01': 60}, 
3005.0, {'J01': -13913.0}, {'J01': 33}, {'J01': 58}, 
3010.0, {'J01': -14484.5}, {'J01': 33}, {'J01': 61}, 
3015.0, {'J01': -14152.0}, {'J01': 32}, {'J01': 59}, 
3020.0, {'J01': -14702.5}, {'J01': 32}, {'J01': 59}, 
3025.0, {'J01': -15313.5}, {'J01': 32}, {'J01': 66}, 
3030.0, {'J01': -12094.0}, {'J01': 29}, {'J01': 56}, 
3035.0, {'J01': -11788.5}, {'J01': 30}, {'J01': 55}, 
3040.0, {'J01': -9686.5}, {'J01': 29}, {'J01': 50}, 
3045.0, {'J01': -7436.5}, {'J01': 26}, {'J01': 43}, 
3050.0, {'J01': -6630.0}, {'J01': 24}, {'J01': 39}, 
3055.0, {'J01': -7035.5}, {'J01': 24}, {'J01': 47}, 
3060.0, {'J01': -7524.0}, {'J01': 24}, {'J01': 55}, 
3065.0, {'J01': -7197.0}, {'J01': 25}, {'J01': 55}, 
3070.0, {'J01': -7599.5}, {'J01': 28}, {'J01': 60}, 
3075.0, {'J01': -7945.5}, {'J01': 29}, {'J01': 57}, 
3080.0, {'J01': -7940.0}, {'J01': 29}, {'J01': 52}, 
3085.0, {'J01': -8473.0}, {'J01': 30}, {'J01': 58}, 
3090.0, {'J01': -9054.0}, {'J01': 30}, {'J01': 60}, 
3095.0, {'J01': -9581.5}, {'J01': 30}, {'J01': 64}, 
3100.0, {'J01': -10059.0}, {'J01': 30}, {'J01': 64}, 
3105.0, {'J01': -10463.5}, {'J01': 31}, {'J01': 66}, 
3110.0, {'J01': -10848.5}, {'J01': 31}, {'J01': 62}, 
3115.0, {'J01': -11472.0}, {'J01': 31}, {'J01': 63}, 
3120.0, {'J01': -12008.0}, {'J01': 32}, {'J01': 69}, 
3125.0, {'J01': -12357.5}, {'J01': 32}, {'J01': 67}, 
3130.0, {'J01': -12777.5}, {'J01': 33}, {'J01': 68}, 
3135.0, {'J01': -13213.0}, {'J01': 33}, {'J01': 67}, 
3140.0, {'J01': -13770.5}, {'J01': 33}, {'J01': 71}, 
3145.0, {'J01': -14327.5}, {'J01': 35}, {'J01': 69}, 
3150.0, {'J01': -14952.5}, {'J01': 36}, {'J01': 67}, 
3155.0, {'J01': -15593.0}, {'J01': 37}, {'J01': 73}, 
3160.0, {'J01': -16171.0}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': -16943.0}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': -17701.0}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': -18394.5}, {'J01': 40}, {'J01': 81}, 
3180.0, {'J01': -18992.0}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': -19681.0}, {'J01': 40}, {'J01': 76}, 
3190.0, {'J01': -20453.0}, {'J01': 40}, {'J01': 80}, 
3195.0, {'J01': -21258.0}, {'J01': 40}, {'J01': 81}, 
3200.0, {'J01': -22020.5}, {'J01': 40}, {'J01': 81}, 
3205.0, {'J01': -22798.5}, {'J01': 40}, {'J01': 80}, 
3210.0, {'J01': -23605.0}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': -24211.5}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -24867.5}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -25643.5}, {'J01': 40}, {'J01': 79}, 
3230.0, {'J01': -26438.5}, {'J01': 40}, {'J01': 80}, 
3235.0, {'J01': -27238.5}, {'J01': 40}, {'J01': 80}, 
3240.0, {'J01': -28043.5}, {'J01': 40}, {'J01': 81}, 
3245.0, {'J01': -28855.5}, {'J01': 40}, {'J01': 82}, 
3250.0, {'J01': -29402.0}, {'J01': 40}, {'J01': 78}, 
3255.0, {'J01': -30124.5}, {'J01': 40}, {'J01': 79}, 
3260.0, {'J01': -30885.0}, {'J01': 40}, {'J01': 82}, 
3265.0, {'J01': -31712.0}, {'J01': 40}, {'J01': 84}, 
3270.0, {'J01': -32293.5}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': -33051.5}, {'J01': 40}, {'J01': 79}, 
3280.0, {'J01': -33847.5}, {'J01': 40}, {'J01': 81}, 
3285.0, {'J01': -27939.5}, {'J01': 36}, {'J01': 69}, 
3290.0, {'J01': -23651.5}, {'J01': 36}, {'J01': 56}, 
3295.0, {'J01': -21790.5}, {'J01': 34}, {'J01': 52}, 
3300.0, {'J01': -21543.0}, {'J01': 33}, {'J01': 55}, 
3305.0, {'J01': -18785.0}, {'J01': 31}, {'J01': 49}, 
3310.0, {'J01': -16843.0}, {'J01': 29}, {'J01': 46}, 
3315.0, {'J01': -17333.0}, {'J01': 29}, {'J01': 57}, 
3320.0, {'J01': -17917.5}, {'J01': 29}, {'J01': 63}, 
3325.0, {'J01': -15646.0}, {'J01': 27}, {'J01': 58}, 
3330.0, {'J01': -14208.0}, {'J01': 27}, {'J01': 54}, 
3335.0, {'J01': -14714.5}, {'J01': 32}, {'J01': 62}, 
3340.0, {'J01': -13697.0}, {'J01': 30}, {'J01': 59}, 
3345.0, {'J01': -11262.5}, {'J01': 26}, {'J01': 49}, 
3350.0, {'J01': -11580.5}, {'J01': 26}, {'J01': 52}, 
3355.0, {'J01': -12103.5}, {'J01': 26}, {'J01': 55}, 
3360.0, {'J01': -12667.5}, {'J01': 27}, {'J01': 60}, 
3365.0, {'J01': -13274.5}, {'J01': 29}, {'J01': 65}, 
3370.0, {'J01': -13946.0}, {'J01': 35}, {'J01': 72}, 
3375.0, {'J01': -13547.5}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -13995.0}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': -14408.5}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': -15016.0}, {'J01': 38}, {'J01': 68}, 
3395.0, {'J01': -15707.5}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': -16353.0}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -17009.0}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -17724.0}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -18459.0}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': -19206.0}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -19972.5}, {'J01': 40}, {'J01': 78}, 
3430.0, {'J01': -20754.0}, {'J01': 40}, {'J01': 79}, 
3435.0, {'J01': -21544.0}, {'J01': 40}, {'J01': 79}, 
3440.0, {'J01': -22072.5}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -22641.5}, {'J01': 40}, {'J01': 74}, 
3450.0, {'J01': -23289.0}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -23941.0}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -24706.0}, {'J01': 40}, {'J01': 79}, 
3465.0, {'J01': -25504.0}, {'J01': 40}, {'J01': 81}, 
3470.0, {'J01': -26301.0}, {'J01': 40}, {'J01': 80}, 
3475.0, {'J01': -27106.0}, {'J01': 40}, {'J01': 81}, 
3480.0, {'J01': -27916.0}, {'J01': 40}, {'J01': 81}, 
3485.0, {'J01': -28579.5}, {'J01': 40}, {'J01': 79}, 
3490.0, {'J01': -29124.5}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': -29875.5}, {'J01': 40}, {'J01': 76}, 
3500.0, {'J01': -30625.0}, {'J01': 40}, {'J01': 76}, 
3505.0, {'J01': -28800.0}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': -28658.5}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -29363.5}, {'J01': 40}, {'J01': 75}, 
3520.0, {'J01': -24543.0}, {'J01': 37}, {'J01': 69}, 
3525.0, {'J01': -22734.0}, {'J01': 35}, {'J01': 62}, 
3530.0, {'J01': -23337.0}, {'J01': 35}, {'J01': 63}, 
3535.0, {'J01': -23980.5}, {'J01': 35}, {'J01': 70}, 
3540.0, {'J01': -24703.5}, {'J01': 35}, {'J01': 76}, 
3545.0, {'J01': -25463.5}, {'J01': 35}, {'J01': 76}, 
3550.0, {'J01': -25048.5}, {'J01': 36}, {'J01': 74}, 
3555.0, {'J01': -25641.5}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': -26227.5}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': -26949.5}, {'J01': 38}, {'J01': 74}, 
3570.0, {'J01': -27687.0}, {'J01': 38}, {'J01': 78}, 
3575.0, {'J01': -27108.0}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': -27706.0}, {'J01': 39}, {'J01': 72}, 
3585.0, {'J01': -28433.5}, {'J01': 39}, {'J01': 75}, 
3590.0, {'J01': -29135.5}, {'J01': 39}, {'J01': 75}, 
3595.0, {'J01': -29891.5}, {'J01': 39}, {'J01': 78}, 
3600.0, {'J01': -30673.5}, {'J01': 39}, {'J01': 79}, 
3605.0, {'J01': -24758.5}, {'J01': 35}, {'J01': 66}, 
3610.0, {'J01': -24706.5}, {'J01': 35}, {'J01': 63}, 
3615.0, {'J01': -25347.0}, {'J01': 35}, {'J01': 67}, 
3620.0, {'J01': -26022.5}, {'J01': 35}, {'J01': 70}, 
3625.0, {'J01': -26731.5}, {'J01': 35}, {'J01': 72}, 
3630.0, {'J01': -21556.5}, {'J01': 31}, {'J01': 61}, 
3635.0, {'J01': -20007.5}, {'J01': 35}, {'J01': 62}, 
3640.0, {'J01': -20639.0}, {'J01': 35}, {'J01': 67}, 
3645.0, {'J01': -17681.0}, {'J01': 32}, {'J01': 58}, 
3650.0, {'J01': -16737.0}, {'J01': 31}, {'J01': 53}, 
3655.0, {'J01': -17278.0}, {'J01': 31}, {'J01': 58}, 
3660.0, {'J01': -17870.0}, {'J01': 31}, {'J01': 64}, 
3665.0, {'J01': -15658.5}, {'J01': 29}, {'J01': 58}, 
3670.0, {'J01': -15236.0}, {'J01': 28}, {'J01': 55}, 
3675.0, {'J01': -15090.5}, {'J01': 35}, {'J01': 61}, 
3680.0, {'J01': -15145.0}, {'J01': 35}, {'J01': 60}, 
3685.0, {'J01': -15340.5}, {'J01': 35}, {'J01': 60}, 
3690.0, {'J01': -15898.5}, {'J01': 36}, {'J01': 62}, 
3695.0, {'J01': -16320.0}, {'J01': 39}, {'J01': 65}, 
3700.0, {'J01': -14672.0}, {'J01': 37}, {'J01': 59}, 
3705.0, {'J01': -15271.5}, {'J01': 37}, {'J01': 63}, 
3710.0, {'J01': -15586.0}, {'J01': 37}, {'J01': 61}, 
3715.0, {'J01': -16042.5}, {'J01': 37}, {'J01': 59}, 
3720.0, {'J01': -16635.5}, {'J01': 37}, {'J01': 61}, 
3725.0, {'J01': -17254.0}, {'J01': 38}, {'J01': 65}, 
3730.0, {'J01': -17908.0}, {'J01': 38}, {'J01': 66}, 
3735.0, {'J01': -18505.0}, {'J01': 38}, {'J01': 64}, 
3740.0, {'J01': -19086.0}, {'J01': 38}, {'J01': 64}, 
3745.0, {'J01': -19716.5}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': -20280.5}, {'J01': 38}, {'J01': 62}, 
3755.0, {'J01': -20824.5}, {'J01': 38}, {'J01': 60}, 
3760.0, {'J01': -18950.0}, {'J01': 36}, {'J01': 56}, 
3765.0, {'J01': -18695.0}, {'J01': 35}, {'J01': 53}, 
3770.0, {'J01': -19229.0}, {'J01': 35}, {'J01': 55}, 
3775.0, {'J01': -17423.5}, {'J01': 35}, {'J01': 50}, 
3780.0, {'J01': -17930.5}, {'J01': 35}, {'J01': 54}, 
3785.0, {'J01': -15923.5}, {'J01': 33}, {'J01': 50}, 
3790.0, {'J01': -16401.0}, {'J01': 33}, {'J01': 55}, 
3795.0, {'J01': -16891.0}, {'J01': 33}, {'J01': 57}, 
3800.0, {'J01': -17447.5}, {'J01': 33}, {'J01': 62}, 
