5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8580.0}, {'J01': 28}, {'J01': 57}, 
1925.0, {'J01': -7612.5}, {'J01': 26}, {'J01': 54}, 
1930.0, {'J01': -5706.5}, {'J01': 22}, {'J01': 39}, 
1935.0, {'J01': -4533.5}, {'J01': 19}, {'J01': 35}, 
1940.0, {'J01': -4890.0}, {'J01': 19}, {'J01': 38}, 
1945.0, {'J01': -5248.5}, {'J01': 19}, {'J01': 45}, 
1950.0, {'J01': -5728.0}, {'J01': 21}, {'J01': 54}, 
1955.0, {'J01': -6254.0}, {'J01': 21}, {'J01': 54}, 
1960.0, {'J01': -6060.0}, {'J01': 22}, {'J01': 52}, 
1965.0, {'J01': -6307.0}, {'J01': 22}, {'J01': 52}, 
1970.0, {'J01': -6433.5}, {'J01': 23}, {'J01': 50}, 
1975.0, {'J01': -6623.0}, {'J01': 24}, {'J01': 51}, 
1980.0, {'J01': -7129.5}, {'J01': 25}, {'J01': 55}, 
1985.0, {'J01': -7373.0}, {'J01': 26}, {'J01': 54}, 
1990.0, {'J01': -7099.0}, {'J01': 26}, {'J01': 50}, 
1995.0, {'J01': -7398.0}, {'J01': 26}, {'J01': 52}, 
2000.0, {'J01': -7937.0}, {'J01': 26}, {'J01': 58}, 
2005.0, {'J01': -8337.0}, {'J01': 26}, {'J01': 55}, 
2010.0, {'J01': -8857.0}, {'J01': 26}, {'J01': 58}, 
2015.0, {'J01': -9447.0}, {'J01': 26}, {'J01': 62}, 
2020.0, {'J01': -8352.5}, {'J01': 25}, {'J01': 57}, 
2025.0, {'J01': -6826.0}, {'J01': 24}, {'J01': 45}, 
2030.0, {'J01': -6368.5}, {'J01': 23}, {'J01': 43}, 
2035.0, {'J01': -5716.0}, {'J01': 21}, {'J01': 39}, 
2040.0, {'J01': -5933.0}, {'J01': 21}, {'J01': 46}, 
2045.0, {'J01': -5956.5}, {'J01': 21}, {'J01': 53}, 
2050.0, {'J01': -6251.0}, {'J01': 21}, {'J01': 55}, 
2055.0, {'J01': -6597.0}, {'J01': 21}, {'J01': 53}, 
2060.0, {'J01': -7145.0}, {'J01': 22}, {'J01': 59}, 
2065.0, {'J01': -7650.0}, {'J01': 22}, {'J01': 54}, 
2070.0, {'J01': -8098.5}, {'J01': 23}, {'J01': 53}, 
2075.0, {'J01': -8628.0}, {'J01': 24}, {'J01': 57}, 
2080.0, {'J01': -9088.0}, {'J01': 25}, {'J01': 61}, 
2085.0, {'J01': -9702.0}, {'J01': 25}, {'J01': 62}, 
2090.0, {'J01': -10325.5}, {'J01': 26}, {'J01': 64}, 
2095.0, {'J01': -10770.0}, {'J01': 26}, {'J01': 62}, 
2100.0, {'J01': -11289.5}, {'J01': 27}, {'J01': 62}, 
2105.0, {'J01': -11620.0}, {'J01': 28}, {'J01': 58}, 
2110.0, {'J01': -12141.5}, {'J01': 28}, {'J01': 59}, 
2115.0, {'J01': -12747.5}, {'J01': 29}, {'J01': 64}, 
2120.0, {'J01': -10667.5}, {'J01': 27}, {'J01': 61}, 
2125.0, {'J01': -10495.5}, {'J01': 26}, {'J01': 56}, 
2130.0, {'J01': -11066.0}, {'J01': 26}, {'J01': 59}, 
2135.0, {'J01': -11666.0}, {'J01': 26}, {'J01': 64}, 
2140.0, {'J01': -12046.0}, {'J01': 26}, {'J01': 60}, 
2145.0, {'J01': -12561.5}, {'J01': 26}, {'J01': 59}, 
2150.0, {'J01': -12208.0}, {'J01': 25}, {'J01': 57}, 
2155.0, {'J01': -12783.0}, {'J01': 25}, {'J01': 58}, 
2160.0, {'J01': -12958.0}, {'J01': 26}, {'J01': 65}, 
2165.0, {'J01': -13461.5}, {'J01': 26}, {'J01': 62}, 
2170.0, {'J01': -13890.0}, {'J01': 26}, {'J01': 58}, 
2175.0, {'J01': -14480.5}, {'J01': 26}, {'J01': 62}, 
2180.0, {'J01': -15120.5}, {'J01': 28}, {'J01': 68}, 
2185.0, {'J01': -15810.5}, {'J01': 29}, {'J01': 71}, 
2190.0, {'J01': -16446.0}, {'J01': 29}, {'J01': 68}, 
2195.0, {'J01': -17026.5}, {'J01': 29}, {'J01': 65}, 
2200.0, {'J01': -17645.5}, {'J01': 30}, {'J01': 67}, 
2205.0, {'J01': -18293.5}, {'J01': 30}, {'J01': 65}, 
2210.0, {'J01': -18943.5}, {'J01': 30}, {'J01': 65}, 
2215.0, {'J01': -19601.0}, {'J01': 30}, {'J01': 69}, 
2220.0, {'J01': -20297.5}, {'J01': 30}, {'J01': 72}, 
2225.0, {'J01': -21021.5}, {'J01': 30}, {'J01': 73}, 
2230.0, {'J01': -21690.0}, {'J01': 30}, {'J01': 71}, 
2235.0, {'J01': -22336.0}, {'J01': 30}, {'J01': 70}, 
2240.0, {'J01': -23043.0}, {'J01': 30}, {'J01': 73}, 
2245.0, {'J01': -23777.0}, {'J01': 32}, {'J01': 75}, 
2250.0, {'J01': -18812.5}, {'J01': 31}, {'J01': 62}, 
2255.0, {'J01': -19432.5}, {'J01': 31}, {'J01': 62}, 
2260.0, {'J01': -20060.0}, {'J01': 31}, {'J01': 66}, 
2265.0, {'J01': -20727.0}, {'J01': 31}, {'J01': 69}, 
2270.0, {'J01': -21248.0}, {'J01': 31}, {'J01': 72}, 
2275.0, {'J01': -21797.0}, {'J01': 32}, {'J01': 74}, 
2280.0, {'J01': -22546.0}, {'J01': 32}, {'J01': 78}, 
2285.0, {'J01': -23326.0}, {'J01': 32}, {'J01': 78}, 
2290.0, {'J01': -23939.5}, {'J01': 33}, {'J01': 77}, 
2295.0, {'J01': -24504.0}, {'J01': 34}, {'J01': 74}, 
2300.0, {'J01': -25230.5}, {'J01': 35}, {'J01': 76}, 
2305.0, {'J01': -25998.0}, {'J01': 35}, {'J01': 79}, 
2310.0, {'J01': -26796.0}, {'J01': 35}, {'J01': 81}, 
2315.0, {'J01': -25873.5}, {'J01': 35}, {'J01': 77}, 
2320.0, {'J01': -26524.5}, {'J01': 35}, {'J01': 77}, 
2325.0, {'J01': -27304.5}, {'J01': 36}, {'J01': 80}, 
2330.0, {'J01': -27992.0}, {'J01': 38}, {'J01': 81}, 
2335.0, {'J01': -28751.5}, {'J01': 38}, {'J01': 84}, 
2340.0, {'J01': -29596.5}, {'J01': 38}, {'J01': 86}, 
2345.0, {'J01': -30456.5}, {'J01': 38}, {'J01': 86}, 
2350.0, {'J01': -24927.5}, {'J01': 34}, {'J01': 74}, 
2355.0, {'J01': -23200.5}, {'J01': 33}, {'J01': 69}, 
2360.0, {'J01': -23903.0}, {'J01': 34}, {'J01': 74}, 
2365.0, {'J01': -24205.5}, {'J01': 34}, {'J01': 74}, 
2370.0, {'J01': -24833.5}, {'J01': 34}, {'J01': 77}, 
2375.0, {'J01': -25578.0}, {'J01': 34}, {'J01': 79}, 
2380.0, {'J01': -26374.5}, {'J01': 35}, {'J01': 81}, 
2385.0, {'J01': -26911.5}, {'J01': 36}, {'J01': 80}, 
2390.0, {'J01': -27566.0}, {'J01': 37}, {'J01': 79}, 
2395.0, {'J01': -28362.0}, {'J01': 37}, {'J01': 82}, 
2400.0, {'J01': -29186.0}, {'J01': 37}, {'J01': 84}, 
2405.0, {'J01': -30026.0}, {'J01': 37}, {'J01': 84}, 
2410.0, {'J01': -30869.5}, {'J01': 38}, {'J01': 85}, 
2415.0, {'J01': -31719.5}, {'J01': 38}, {'J01': 85}, 
2420.0, {'J01': -27397.0}, {'J01': 37}, {'J01': 77}, 
2425.0, {'J01': -21243.0}, {'J01': 32}, {'J01': 65}, 
2430.0, {'J01': -21839.5}, {'J01': 32}, {'J01': 68}, 
2435.0, {'J01': -20795.5}, {'J01': 32}, {'J01': 67}, 
2440.0, {'J01': -16292.5}, {'J01': 31}, {'J01': 56}, 
2445.0, {'J01': -12402.0}, {'J01': 28}, {'J01': 45}, 
2450.0, {'J01': -11621.0}, {'J01': 28}, {'J01': 40}, 
2455.0, {'J01': -11953.0}, {'J01': 28}, {'J01': 38}, 
2460.0, {'J01': -12333.0}, {'J01': 28}, {'J01': 38}, 
2465.0, {'J01': -12723.5}, {'J01': 28}, {'J01': 42}, 
2470.0, {'J01': -13154.0}, {'J01': 32}, {'J01': 46}, 
2475.0, {'J01': -11774.0}, {'J01': 32}, {'J01': 48}, 
2480.0, {'J01': -11394.0}, {'J01': 32}, {'J01': 53}, 
2485.0, {'J01': -11608.0}, {'J01': 33}, {'J01': 55}, 
2490.0, {'J01': -11968.5}, {'J01': 33}, {'J01': 62}, 
2495.0, {'J01': -12325.0}, {'J01': 33}, {'J01': 61}, 
2500.0, {'J01': -12840.0}, {'J01': 33}, {'J01': 63}, 
2505.0, {'J01': -13479.0}, {'J01': 36}, {'J01': 68}, 
2510.0, {'J01': -14036.0}, {'J01': 36}, {'J01': 71}, 
2515.0, {'J01': -14697.0}, {'J01': 38}, {'J01': 71}, 
2520.0, {'J01': -15092.0}, {'J01': 38}, {'J01': 71}, 
2525.0, {'J01': -15656.5}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': -16194.0}, {'J01': 38}, {'J01': 71}, 
2535.0, {'J01': -16725.5}, {'J01': 40}, {'J01': 73}, 
2540.0, {'J01': -17456.5}, {'J01': 40}, {'J01': 74}, 
2545.0, {'J01': -18143.5}, {'J01': 40}, {'J01': 76}, 
2550.0, {'J01': -18815.0}, {'J01': 40}, {'J01': 75}, 
2555.0, {'J01': -19361.0}, {'J01': 40}, {'J01': 74}, 
2560.0, {'J01': -19980.5}, {'J01': 40}, {'J01': 77}, 
2565.0, {'J01': -20550.5}, {'J01': 40}, {'J01': 74}, 
2570.0, {'J01': -21246.5}, {'J01': 40}, {'J01': 76}, 
2575.0, {'J01': -21983.0}, {'J01': 40}, {'J01': 81}, 
2580.0, {'J01': -22361.5}, {'J01': 40}, {'J01': 80}, 
2585.0, {'J01': -20597.5}, {'J01': 38}, {'J01': 73}, 
2590.0, {'J01': -19584.0}, {'J01': 37}, {'J01': 65}, 
2595.0, {'J01': -17951.5}, {'J01': 35}, {'J01': 61}, 
2600.0, {'J01': -18512.5}, {'J01': 35}, {'J01': 66}, 
2605.0, {'J01': -19176.5}, {'J01': 35}, {'J01': 69}, 
2610.0, {'J01': -17425.5}, {'J01': 33}, {'J01': 63}, 
2615.0, {'J01': -15790.5}, {'J01': 31}, {'J01': 57}, 
2620.0, {'J01': -16073.5}, {'J01': 33}, {'J01': 56}, 
2625.0, {'J01': -16625.5}, {'J01': 33}, {'J01': 57}, 
2630.0, {'J01': -17223.5}, {'J01': 33}, {'J01': 66}, 
2635.0, {'J01': -17444.0}, {'J01': 33}, {'J01': 64}, 
2640.0, {'J01': -17950.5}, {'J01': 33}, {'J01': 64}, 
2645.0, {'J01': -18123.5}, {'J01': 40}, {'J01': 67}, 
2650.0, {'J01': -15714.0}, {'J01': 38}, {'J01': 60}, 
2655.0, {'J01': -12427.0}, {'J01': 34}, {'J01': 50}, 
2660.0, {'J01': -11487.5}, {'J01': 32}, {'J01': 49}, 
2665.0, {'J01': -11186.5}, {'J01': 31}, {'J01': 50}, 
2670.0, {'J01': -10239.5}, {'J01': 30}, {'J01': 55}, 
2675.0, {'J01': -10804.0}, {'J01': 30}, {'J01': 63}, 
2680.0, {'J01': -11447.0}, {'J01': 30}, {'J01': 68}, 
2685.0, {'J01': -11907.5}, {'J01': 31}, {'J01': 68}, 
2690.0, {'J01': -12565.0}, {'J01': 31}, {'J01': 67}, 
2695.0, {'J01': -13129.0}, {'J01': 34}, {'J01': 69}, 
2700.0, {'J01': -13834.0}, {'J01': 36}, {'J01': 73}, 
2705.0, {'J01': -14544.0}, {'J01': 36}, {'J01': 73}, 
2710.0, {'J01': -14624.5}, {'J01': 36}, {'J01': 68}, 
2715.0, {'J01': -14776.0}, {'J01': 37}, {'J01': 63}, 
2720.0, {'J01': -15413.5}, {'J01': 39}, {'J01': 67}, 
2725.0, {'J01': -15030.0}, {'J01': 39}, {'J01': 62}, 
2730.0, {'J01': -15481.0}, {'J01': 39}, {'J01': 60}, 
2735.0, {'J01': -16088.5}, {'J01': 39}, {'J01': 63}, 
2740.0, {'J01': -16735.0}, {'J01': 39}, {'J01': 70}, 
2745.0, {'J01': -17342.0}, {'J01': 39}, {'J01': 69}, 
2750.0, {'J01': -17964.5}, {'J01': 39}, {'J01': 66}, 
2755.0, {'J01': -18627.0}, {'J01': 39}, {'J01': 68}, 
2760.0, {'J01': -18358.0}, {'J01': 39}, {'J01': 65}, 
2765.0, {'J01': -16739.5}, {'J01': 37}, {'J01': 62}, 
2770.0, {'J01': -17225.5}, {'J01': 38}, {'J01': 68}, 
2775.0, {'J01': -17141.0}, {'J01': 37}, {'J01': 65}, 
2780.0, {'J01': -17722.0}, {'J01': 37}, {'J01': 68}, 
2785.0, {'J01': -18202.0}, {'J01': 37}, {'J01': 70}, 
2790.0, {'J01': -18558.5}, {'J01': 37}, {'J01': 65}, 
2795.0, {'J01': -19088.0}, {'J01': 37}, {'J01': 65}, 
2800.0, {'J01': -19640.5}, {'J01': 37}, {'J01': 65}, 
2805.0, {'J01': -20245.0}, {'J01': 39}, {'J01': 69}, 
2810.0, {'J01': -20885.5}, {'J01': 39}, {'J01': 69}, 
2815.0, {'J01': -21543.5}, {'J01': 39}, {'J01': 67}, 
2820.0, {'J01': -22218.0}, {'J01': 39}, {'J01': 69}, 
2825.0, {'J01': -22730.5}, {'J01': 39}, {'J01': 65}, 
2830.0, {'J01': -23380.5}, {'J01': 39}, {'J01': 65}, 
2835.0, {'J01': -24044.5}, {'J01': 39}, {'J01': 71}, 
2840.0, {'J01': -24787.0}, {'J01': 39}, {'J01': 80}, 
2845.0, {'J01': -25482.5}, {'J01': 39}, {'J01': 76}, 
2850.0, {'J01': -26194.5}, {'J01': 39}, {'J01': 74}, 
2855.0, {'J01': -26829.5}, {'J01': 40}, {'J01': 72}, 
2860.0, {'J01': -27489.5}, {'J01': 40}, {'J01': 72}, 
2865.0, {'J01': -28134.0}, {'J01': 40}, {'J01': 70}, 
2870.0, {'J01': -28842.5}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': -29585.0}, {'J01': 40}, {'J01': 78}, 
2880.0, {'J01': -30340.0}, {'J01': 40}, {'J01': 77}, 
2885.0, {'J01': -31110.0}, {'J01': 40}, {'J01': 77}, 
2890.0, {'J01': -31880.0}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -32651.5}, {'J01': 40}, {'J01': 78}, 
2900.0, {'J01': -33435.5}, {'J01': 40}, {'J01': 81}, 
2905.0, {'J01': -34253.0}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': -34919.5}, {'J01': 40}, {'J01': 81}, 
2915.0, {'J01': -35564.5}, {'J01': 40}, {'J01': 81}, 
2920.0, {'J01': -36382.0}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': -37227.0}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': -33657.0}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': -31555.5}, {'J01': 37}, {'J01': 71}, 
2940.0, {'J01': -32253.5}, {'J01': 37}, {'J01': 74}, 
2945.0, {'J01': -32994.5}, {'J01': 37}, {'J01': 76}, 
2950.0, {'J01': -33776.5}, {'J01': 37}, {'J01': 81}, 
2955.0, {'J01': -34586.5}, {'J01': 37}, {'J01': 81}, 
2960.0, {'J01': -34960.0}, {'J01': 38}, {'J01': 78}, 
2965.0, {'J01': -35254.0}, {'J01': 38}, {'J01': 73}, 
2970.0, {'J01': -35985.0}, {'J01': 38}, {'J01': 74}, 
2975.0, {'J01': -36733.0}, {'J01': 38}, {'J01': 76}, 
2980.0, {'J01': -37461.5}, {'J01': 38}, {'J01': 75}, 
2985.0, {'J01': -38189.0}, {'J01': 38}, {'J01': 75}, 
2990.0, {'J01': -38947.0}, {'J01': 38}, {'J01': 78}, 
2995.0, {'J01': -39705.5}, {'J01': 38}, {'J01': 77}, 
3000.0, {'J01': -40479.0}, {'J01': 38}, {'J01': 79}, 
3005.0, {'J01': -41223.0}, {'J01': 38}, {'J01': 76}, 
3010.0, {'J01': -41874.5}, {'J01': 38}, {'J01': 77}, 
3015.0, {'J01': -41107.5}, {'J01': 38}, {'J01': 77}, 
3020.0, {'J01': -41877.5}, {'J01': 38}, {'J01': 77}, 
3025.0, {'J01': -42535.5}, {'J01': 38}, {'J01': 75}, 
3030.0, {'J01': -43255.0}, {'J01': 38}, {'J01': 76}, 
3035.0, {'J01': -43949.5}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': -44633.0}, {'J01': 38}, {'J01': 74}, 
3045.0, {'J01': -43258.5}, {'J01': 38}, {'J01': 72}, 
3050.0, {'J01': -38180.0}, {'J01': 39}, {'J01': 64}, 
3055.0, {'J01': -34622.0}, {'J01': 37}, {'J01': 60}, 
3060.0, {'J01': -35191.5}, {'J01': 37}, {'J01': 63}, 
3065.0, {'J01': -35833.0}, {'J01': 37}, {'J01': 69}, 
3070.0, {'J01': -36487.5}, {'J01': 37}, {'J01': 73}, 
3075.0, {'J01': -37093.0}, {'J01': 37}, {'J01': 72}, 
3080.0, {'J01': -35924.0}, {'J01': 37}, {'J01': 69}, 
3085.0, {'J01': -35930.5}, {'J01': 38}, {'J01': 67}, 
3090.0, {'J01': -36493.0}, {'J01': 38}, {'J01': 69}, 
3095.0, {'J01': -37204.0}, {'J01': 38}, {'J01': 75}, 
3100.0, {'J01': -37871.0}, {'J01': 38}, {'J01': 76}, 
3105.0, {'J01': -38637.0}, {'J01': 38}, {'J01': 80}, 
3110.0, {'J01': -39297.5}, {'J01': 38}, {'J01': 77}, 
3115.0, {'J01': -40031.0}, {'J01': 38}, {'J01': 78}, 
3120.0, {'J01': -40700.0}, {'J01': 38}, {'J01': 77}, 
3125.0, {'J01': -41363.5}, {'J01': 40}, {'J01': 78}, 
3130.0, {'J01': -42062.5}, {'J01': 40}, {'J01': 78}, 
3135.0, {'J01': -42776.0}, {'J01': 40}, {'J01': 80}, 
3140.0, {'J01': -43561.0}, {'J01': 40}, {'J01': 85}, 
3145.0, {'J01': -44415.5}, {'J01': 40}, {'J01': 86}, 
3150.0, {'J01': -45168.0}, {'J01': 40}, {'J01': 87}, 
3155.0, {'J01': -46016.5}, {'J01': 40}, {'J01': 90}, 
3160.0, {'J01': -41849.5}, {'J01': 38}, {'J01': 83}, 
3165.0, {'J01': -42629.5}, {'J01': 38}, {'J01': 82}, 
3170.0, {'J01': -43456.0}, {'J01': 38}, {'J01': 84}, 
3175.0, {'J01': -44082.0}, {'J01': 38}, {'J01': 82}, 
3180.0, {'J01': -44823.0}, {'J01': 38}, {'J01': 85}, 
3185.0, {'J01': -45282.5}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': -46074.5}, {'J01': 40}, {'J01': 82}, 
3195.0, {'J01': -46877.5}, {'J01': 40}, {'J01': 84}, 
3200.0, {'J01': -47708.5}, {'J01': 40}, {'J01': 84}, 
3205.0, {'J01': -48552.5}, {'J01': 40}, {'J01': 85}, 
3210.0, {'J01': -49402.5}, {'J01': 40}, {'J01': 85}, 
3215.0, {'J01': -50032.5}, {'J01': 40}, {'J01': 82}, 
3220.0, {'J01': -49346.5}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': -49581.0}, {'J01': 40}, {'J01': 80}, 
3230.0, {'J01': -50366.5}, {'J01': 40}, {'J01': 82}, 
3235.0, {'J01': -51090.0}, {'J01': 40}, {'J01': 83}, 
3240.0, {'J01': -51801.0}, {'J01': 40}, {'J01': 83}, 
3245.0, {'J01': -52635.5}, {'J01': 40}, {'J01': 85}, 
3250.0, {'J01': -53490.5}, {'J01': 40}, {'J01': 87}, 
3255.0, {'J01': -54256.5}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': -55005.5}, {'J01': 40}, {'J01': 85}, 
3265.0, {'J01': -55861.0}, {'J01': 40}, {'J01': 87}, 
3270.0, {'J01': -50152.5}, {'J01': 38}, {'J01': 79}, 
3275.0, {'J01': -38854.5}, {'J01': 34}, {'J01': 58}, 
3280.0, {'J01': -33522.0}, {'J01': 31}, {'J01': 53}, 
3285.0, {'J01': -33929.0}, {'J01': 31}, {'J01': 56}, 
3290.0, {'J01': -34405.5}, {'J01': 31}, {'J01': 56}, 
3295.0, {'J01': -34241.5}, {'J01': 31}, {'J01': 57}, 
3300.0, {'J01': -34756.5}, {'J01': 31}, {'J01': 61}, 
3305.0, {'J01': -35277.5}, {'J01': 31}, {'J01': 61}, 
3310.0, {'J01': -35258.0}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': -35942.5}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': -36684.0}, {'J01': 40}, {'J01': 76}, 
3325.0, {'J01': -31221.5}, {'J01': 37}, {'J01': 66}, 
3330.0, {'J01': -28032.0}, {'J01': 35}, {'J01': 56}, 
3335.0, {'J01': -28543.5}, {'J01': 35}, {'J01': 57}, 
3340.0, {'J01': -29115.5}, {'J01': 35}, {'J01': 59}, 
3345.0, {'J01': -29720.0}, {'J01': 35}, {'J01': 63}, 
3350.0, {'J01': -30354.5}, {'J01': 35}, {'J01': 66}, 
3355.0, {'J01': -30983.5}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': -31647.5}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': -32335.5}, {'J01': 38}, {'J01': 69}, 
3370.0, {'J01': -33030.5}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': -33474.5}, {'J01': 38}, {'J01': 68}, 
3380.0, {'J01': -33951.5}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -34462.0}, {'J01': 38}, {'J01': 66}, 
3390.0, {'J01': -35049.0}, {'J01': 38}, {'J01': 68}, 
3395.0, {'J01': -35743.5}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': -34731.5}, {'J01': 38}, {'J01': 65}, 
3405.0, {'J01': -34848.0}, {'J01': 38}, {'J01': 60}, 
3410.0, {'J01': -35565.0}, {'J01': 40}, {'J01': 66}, 
3415.0, {'J01': -36236.5}, {'J01': 40}, {'J01': 70}, 
3420.0, {'J01': -36945.5}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -33560.5}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': -29084.5}, {'J01': 35}, {'J01': 64}, 
3435.0, {'J01': -25283.5}, {'J01': 32}, {'J01': 64}, 
3440.0, {'J01': -25899.0}, {'J01': 32}, {'J01': 67}, 
3445.0, {'J01': -26578.5}, {'J01': 32}, {'J01': 71}, 
3450.0, {'J01': -27296.0}, {'J01': 32}, {'J01': 73}, 
3455.0, {'J01': -24560.0}, {'J01': 31}, {'J01': 67}, 
3460.0, {'J01': -23204.0}, {'J01': 32}, {'J01': 65}, 
3465.0, {'J01': -22152.0}, {'J01': 34}, {'J01': 67}, 
3470.0, {'J01': -22263.5}, {'J01': 35}, {'J01': 65}, 
3475.0, {'J01': -22920.0}, {'J01': 35}, {'J01': 69}, 
3480.0, {'J01': -23578.0}, {'J01': 35}, {'J01': 71}, 
3485.0, {'J01': -22238.0}, {'J01': 34}, {'J01': 69}, 
3490.0, {'J01': -22600.0}, {'J01': 37}, {'J01': 71}, 
3495.0, {'J01': -23316.5}, {'J01': 37}, {'J01': 73}, 
3500.0, {'J01': -22814.0}, {'J01': 37}, {'J01': 67}, 
3505.0, {'J01': -23400.0}, {'J01': 37}, {'J01': 68}, 
3510.0, {'J01': -24085.5}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': -24759.0}, {'J01': 38}, {'J01': 75}, 
3520.0, {'J01': -25463.0}, {'J01': 38}, {'J01': 79}, 
3525.0, {'J01': -26295.0}, {'J01': 39}, {'J01': 82}, 
3530.0, {'J01': -27122.0}, {'J01': 40}, {'J01': 85}, 
3535.0, {'J01': -27899.0}, {'J01': 40}, {'J01': 86}, 
3540.0, {'J01': -28495.5}, {'J01': 40}, {'J01': 80}, 
3545.0, {'J01': -29158.5}, {'J01': 40}, {'J01': 81}, 
3550.0, {'J01': -29815.0}, {'J01': 40}, {'J01': 83}, 
3555.0, {'J01': -30527.0}, {'J01': 40}, {'J01': 83}, 
3560.0, {'J01': -31214.5}, {'J01': 40}, {'J01': 80}, 
3565.0, {'J01': -31891.5}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': -32655.5}, {'J01': 40}, {'J01': 78}, 
3575.0, {'J01': -33318.5}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': -34075.5}, {'J01': 40}, {'J01': 81}, 
3585.0, {'J01': -34885.5}, {'J01': 40}, {'J01': 81}, 
3590.0, {'J01': -35695.5}, {'J01': 40}, {'J01': 81}, 
3595.0, {'J01': -31069.5}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': -30208.5}, {'J01': 37}, {'J01': 73}, 
3605.0, {'J01': -30675.5}, {'J01': 37}, {'J01': 69}, 
3610.0, {'J01': -31298.5}, {'J01': 37}, {'J01': 71}, 
3615.0, {'J01': -31921.5}, {'J01': 37}, {'J01': 69}, 
3620.0, {'J01': -32614.0}, {'J01': 37}, {'J01': 70}, 
3625.0, {'J01': -33214.0}, {'J01': 39}, {'J01': 71}, 
3630.0, {'J01': -33934.5}, {'J01': 39}, {'J01': 75}, 
3635.0, {'J01': -34693.0}, {'J01': 39}, {'J01': 78}, 
3640.0, {'J01': -35452.0}, {'J01': 39}, {'J01': 77}, 
3645.0, {'J01': -35231.5}, {'J01': 39}, {'J01': 72}, 
3650.0, {'J01': -34996.0}, {'J01': 39}, {'J01': 73}, 
3655.0, {'J01': -35643.0}, {'J01': 39}, {'J01': 73}, 
3660.0, {'J01': -36214.0}, {'J01': 39}, {'J01': 70}, 
3665.0, {'J01': -36852.0}, {'J01': 39}, {'J01': 69}, 
3670.0, {'J01': -37551.0}, {'J01': 40}, {'J01': 72}, 
3675.0, {'J01': -38282.0}, {'J01': 40}, {'J01': 76}, 
3680.0, {'J01': -39020.0}, {'J01': 40}, {'J01': 75}, 
3685.0, {'J01': -39714.0}, {'J01': 40}, {'J01': 73}, 
3690.0, {'J01': -40453.0}, {'J01': 40}, {'J01': 77}, 
3695.0, {'J01': -41223.0}, {'J01': 40}, {'J01': 77}, 
3700.0, {'J01': -35501.0}, {'J01': 38}, {'J01': 68}, 
3705.0, {'J01': -30728.0}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': -25006.5}, {'J01': 34}, {'J01': 49}, 
3715.0, {'J01': -21666.5}, {'J01': 32}, {'J01': 44}, 
3720.0, {'J01': -19270.5}, {'J01': 29}, {'J01': 42}, 
3725.0, {'J01': -18879.0}, {'J01': 28}, {'J01': 47}, 
3730.0, {'J01': -15542.0}, {'J01': 25}, {'J01': 44}, 
3735.0, {'J01': -14777.5}, {'J01': 25}, {'J01': 36}, 
3740.0, {'J01': -13479.5}, {'J01': 23}, {'J01': 37}, 
3745.0, {'J01': -12186.0}, {'J01': 21}, {'J01': 39}, 
3750.0, {'J01': -12508.5}, {'J01': 21}, {'J01': 36}, 
3755.0, {'J01': -12835.5}, {'J01': 21}, {'J01': 41}, 
3760.0, {'J01': -13107.0}, {'J01': 23}, {'J01': 51}, 
3765.0, {'J01': -11598.5}, {'J01': 25}, {'J01': 49}, 
3770.0, {'J01': -12118.0}, {'J01': 34}, {'J01': 59}, 
3775.0, {'J01': -12691.0}, {'J01': 38}, {'J01': 65}, 
3780.0, {'J01': -13307.5}, {'J01': 38}, {'J01': 66}, 
3785.0, {'J01': -11072.5}, {'J01': 35}, {'J01': 60}, 
3790.0, {'J01': -8323.5}, {'J01': 31}, {'J01': 45}, 
3795.0, {'J01': -7734.5}, {'J01': 30}, {'J01': 44}, 
3800.0, {'J01': -8032.5}, {'J01': 30}, {'J01': 46}, 
