5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15029.0}, {'J01': 31}, {'J01': 63}, 
1925.0, {'J01': -15672.5}, {'J01': 31}, {'J01': 66}, 
1930.0, {'J01': -16335.0}, {'J01': 32}, {'J01': 67}, 
1935.0, {'J01': -16931.0}, {'J01': 32}, {'J01': 66}, 
1940.0, {'J01': -17591.0}, {'J01': 32}, {'J01': 66}, 
1945.0, {'J01': -15380.0}, {'J01': 30}, {'J01': 62}, 
1950.0, {'J01': -14472.0}, {'J01': 28}, {'J01': 58}, 
1955.0, {'J01': -14980.0}, {'J01': 28}, {'J01': 62}, 
1960.0, {'J01': -15603.5}, {'J01': 28}, {'J01': 65}, 
1965.0, {'J01': -15349.5}, {'J01': 28}, {'J01': 58}, 
1970.0, {'J01': -15750.5}, {'J01': 28}, {'J01': 59}, 
1975.0, {'J01': -16359.5}, {'J01': 29}, {'J01': 66}, 
1980.0, {'J01': -16853.5}, {'J01': 30}, {'J01': 63}, 
1985.0, {'J01': -17326.0}, {'J01': 33}, {'J01': 64}, 
1990.0, {'J01': -17970.0}, {'J01': 33}, {'J01': 66}, 
1995.0, {'J01': -18621.5}, {'J01': 33}, {'J01': 66}, 
2000.0, {'J01': -19286.5}, {'J01': 33}, {'J01': 67}, 
2005.0, {'J01': -19962.5}, {'J01': 33}, {'J01': 70}, 
2010.0, {'J01': -19383.5}, {'J01': 32}, {'J01': 72}, 
2015.0, {'J01': -16815.0}, {'J01': 30}, {'J01': 61}, 
2020.0, {'J01': -17429.0}, {'J01': 32}, {'J01': 63}, 
2025.0, {'J01': -17966.0}, {'J01': 32}, {'J01': 64}, 
2030.0, {'J01': -18630.0}, {'J01': 32}, {'J01': 71}, 
2035.0, {'J01': -19262.0}, {'J01': 32}, {'J01': 72}, 
2040.0, {'J01': -19865.0}, {'J01': 32}, {'J01': 70}, 
2045.0, {'J01': -20536.0}, {'J01': 32}, {'J01': 72}, 
2050.0, {'J01': -21261.5}, {'J01': 32}, {'J01': 74}, 
2055.0, {'J01': -22010.0}, {'J01': 33}, {'J01': 77}, 
2060.0, {'J01': -22672.5}, {'J01': 33}, {'J01': 74}, 
2065.0, {'J01': -23075.0}, {'J01': 35}, {'J01': 72}, 
2070.0, {'J01': -23713.0}, {'J01': 35}, {'J01': 71}, 
2075.0, {'J01': -24375.0}, {'J01': 36}, {'J01': 73}, 
2080.0, {'J01': -25088.5}, {'J01': 36}, {'J01': 74}, 
2085.0, {'J01': -25770.0}, {'J01': 36}, {'J01': 75}, 
2090.0, {'J01': -26465.5}, {'J01': 37}, {'J01': 73}, 
2095.0, {'J01': -27198.5}, {'J01': 38}, {'J01': 75}, 
2100.0, {'J01': -27896.0}, {'J01': 38}, {'J01': 73}, 
2105.0, {'J01': -28631.0}, {'J01': 38}, {'J01': 75}, 
2110.0, {'J01': -29395.5}, {'J01': 38}, {'J01': 79}, 
2115.0, {'J01': -30158.5}, {'J01': 40}, {'J01': 81}, 
2120.0, {'J01': -30939.0}, {'J01': 40}, {'J01': 81}, 
2125.0, {'J01': -31673.5}, {'J01': 40}, {'J01': 79}, 
2130.0, {'J01': -32430.0}, {'J01': 40}, {'J01': 79}, 
2135.0, {'J01': -33229.0}, {'J01': 40}, {'J01': 82}, 
2140.0, {'J01': -34053.0}, {'J01': 40}, {'J01': 84}, 
2145.0, {'J01': -34897.0}, {'J01': 40}, {'J01': 85}, 
2150.0, {'J01': -35716.5}, {'J01': 40}, {'J01': 85}, 
2155.0, {'J01': -32224.5}, {'J01': 40}, {'J01': 77}, 
2160.0, {'J01': -31727.5}, {'J01': 40}, {'J01': 71}, 
2165.0, {'J01': -32391.0}, {'J01': 40}, {'J01': 73}, 
2170.0, {'J01': -32737.5}, {'J01': 40}, {'J01': 75}, 
2175.0, {'J01': -33493.5}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': -34290.0}, {'J01': 40}, {'J01': 81}, 
2185.0, {'J01': -31942.5}, {'J01': 40}, {'J01': 82}, 
2190.0, {'J01': -32727.5}, {'J01': 40}, {'J01': 80}, 
2195.0, {'J01': -33528.5}, {'J01': 40}, {'J01': 81}, 
2200.0, {'J01': -32227.0}, {'J01': 40}, {'J01': 77}, 
2205.0, {'J01': -31702.5}, {'J01': 40}, {'J01': 74}, 
2210.0, {'J01': -31950.0}, {'J01': 40}, {'J01': 73}, 
2215.0, {'J01': -32077.0}, {'J01': 40}, {'J01': 68}, 
2220.0, {'J01': -32778.0}, {'J01': 40}, {'J01': 76}, 
2225.0, {'J01': -33454.5}, {'J01': 40}, {'J01': 75}, 
2230.0, {'J01': -34205.5}, {'J01': 40}, {'J01': 76}, 
2235.0, {'J01': -34410.0}, {'J01': 40}, {'J01': 74}, 
2240.0, {'J01': -34617.5}, {'J01': 40}, {'J01': 71}, 
2245.0, {'J01': -35334.0}, {'J01': 40}, {'J01': 75}, 
2250.0, {'J01': -35942.0}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': -36647.5}, {'J01': 40}, {'J01': 77}, 
2260.0, {'J01': -37420.0}, {'J01': 40}, {'J01': 79}, 
2265.0, {'J01': -38028.0}, {'J01': 40}, {'J01': 80}, 
2270.0, {'J01': -38095.0}, {'J01': 40}, {'J01': 77}, 
2275.0, {'J01': -38170.5}, {'J01': 40}, {'J01': 76}, 
2280.0, {'J01': -34452.5}, {'J01': 38}, {'J01': 68}, 
2285.0, {'J01': -32856.5}, {'J01': 38}, {'J01': 58}, 
2290.0, {'J01': -30065.5}, {'J01': 36}, {'J01': 56}, 
2295.0, {'J01': -30636.0}, {'J01': 36}, {'J01': 61}, 
2300.0, {'J01': -29836.5}, {'J01': 35}, {'J01': 62}, 
2305.0, {'J01': -30317.0}, {'J01': 35}, {'J01': 64}, 
2310.0, {'J01': -30960.0}, {'J01': 35}, {'J01': 66}, 
2315.0, {'J01': -31636.5}, {'J01': 36}, {'J01': 71}, 
2320.0, {'J01': -29657.0}, {'J01': 35}, {'J01': 64}, 
2325.0, {'J01': -27675.0}, {'J01': 35}, {'J01': 52}, 
2330.0, {'J01': -24609.0}, {'J01': 34}, {'J01': 52}, 
2335.0, {'J01': -25021.0}, {'J01': 35}, {'J01': 56}, 
2340.0, {'J01': -25303.0}, {'J01': 35}, {'J01': 59}, 
2345.0, {'J01': -25867.5}, {'J01': 35}, {'J01': 63}, 
2350.0, {'J01': -26319.5}, {'J01': 35}, {'J01': 62}, 
2355.0, {'J01': -26952.0}, {'J01': 37}, {'J01': 68}, 
2360.0, {'J01': -27586.0}, {'J01': 38}, {'J01': 72}, 
2365.0, {'J01': -28273.0}, {'J01': 38}, {'J01': 74}, 
2370.0, {'J01': -28979.0}, {'J01': 38}, {'J01': 74}, 
2375.0, {'J01': -29723.0}, {'J01': 38}, {'J01': 76}, 
2380.0, {'J01': -27359.0}, {'J01': 36}, {'J01': 69}, 
2385.0, {'J01': -25445.5}, {'J01': 34}, {'J01': 65}, 
2390.0, {'J01': -26104.0}, {'J01': 34}, {'J01': 68}, 
2395.0, {'J01': -26700.0}, {'J01': 34}, {'J01': 68}, 
2400.0, {'J01': -27392.5}, {'J01': 34}, {'J01': 72}, 
2405.0, {'J01': -26253.5}, {'J01': 33}, {'J01': 67}, 
2410.0, {'J01': -26392.0}, {'J01': 37}, {'J01': 68}, 
2415.0, {'J01': -26953.0}, {'J01': 37}, {'J01': 69}, 
2420.0, {'J01': -27659.5}, {'J01': 37}, {'J01': 74}, 
2425.0, {'J01': -28413.0}, {'J01': 37}, {'J01': 79}, 
2430.0, {'J01': -29203.0}, {'J01': 37}, {'J01': 79}, 
2435.0, {'J01': -29917.0}, {'J01': 38}, {'J01': 79}, 
2440.0, {'J01': -30562.5}, {'J01': 38}, {'J01': 76}, 
2445.0, {'J01': -31360.0}, {'J01': 40}, {'J01': 78}, 
2450.0, {'J01': -32140.0}, {'J01': 40}, {'J01': 78}, 
2455.0, {'J01': -32927.5}, {'J01': 40}, {'J01': 81}, 
2460.0, {'J01': -32206.5}, {'J01': 40}, {'J01': 74}, 
2465.0, {'J01': -32611.5}, {'J01': 40}, {'J01': 73}, 
2470.0, {'J01': -33132.5}, {'J01': 40}, {'J01': 72}, 
2475.0, {'J01': -33809.5}, {'J01': 40}, {'J01': 75}, 
2480.0, {'J01': -34463.5}, {'J01': 40}, {'J01': 80}, 
2485.0, {'J01': -34761.5}, {'J01': 40}, {'J01': 79}, 
2490.0, {'J01': -35552.0}, {'J01': 40}, {'J01': 80}, 
2495.0, {'J01': -32419.5}, {'J01': 38}, {'J01': 73}, 
2500.0, {'J01': -30220.0}, {'J01': 36}, {'J01': 68}, 
2505.0, {'J01': -29485.0}, {'J01': 35}, {'J01': 68}, 
2510.0, {'J01': -29777.5}, {'J01': 35}, {'J01': 64}, 
2515.0, {'J01': -30360.5}, {'J01': 35}, {'J01': 68}, 
2520.0, {'J01': -30874.5}, {'J01': 35}, {'J01': 66}, 
2525.0, {'J01': -31360.0}, {'J01': 35}, {'J01': 64}, 
2530.0, {'J01': -32020.0}, {'J01': 39}, {'J01': 71}, 
2535.0, {'J01': -32588.0}, {'J01': 40}, {'J01': 76}, 
2540.0, {'J01': -33314.5}, {'J01': 40}, {'J01': 75}, 
2545.0, {'J01': -33886.0}, {'J01': 40}, {'J01': 73}, 
2550.0, {'J01': -34620.0}, {'J01': 40}, {'J01': 75}, 
2555.0, {'J01': -35375.0}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': -36060.5}, {'J01': 40}, {'J01': 74}, 
2565.0, {'J01': -36740.0}, {'J01': 40}, {'J01': 73}, 
2570.0, {'J01': -36761.5}, {'J01': 40}, {'J01': 70}, 
2575.0, {'J01': -37213.5}, {'J01': 40}, {'J01': 73}, 
2580.0, {'J01': -35997.0}, {'J01': 40}, {'J01': 67}, 
2585.0, {'J01': -35664.0}, {'J01': 40}, {'J01': 63}, 
2590.0, {'J01': -36304.0}, {'J01': 40}, {'J01': 68}, 
2595.0, {'J01': -36865.0}, {'J01': 40}, {'J01': 68}, 
2600.0, {'J01': -37438.5}, {'J01': 40}, {'J01': 70}, 
2605.0, {'J01': -38066.0}, {'J01': 40}, {'J01': 68}, 
2610.0, {'J01': -38750.0}, {'J01': 40}, {'J01': 70}, 
2615.0, {'J01': -39430.0}, {'J01': 40}, {'J01': 70}, 
2620.0, {'J01': -39649.5}, {'J01': 40}, {'J01': 70}, 
2625.0, {'J01': -38156.5}, {'J01': 40}, {'J01': 68}, 
2630.0, {'J01': -34597.5}, {'J01': 38}, {'J01': 60}, 
2635.0, {'J01': -35204.0}, {'J01': 38}, {'J01': 63}, 
2640.0, {'J01': -35771.5}, {'J01': 38}, {'J01': 63}, 
2645.0, {'J01': -36383.0}, {'J01': 38}, {'J01': 69}, 
2650.0, {'J01': -37078.0}, {'J01': 38}, {'J01': 73}, 
2655.0, {'J01': -37608.0}, {'J01': 38}, {'J01': 67}, 
2660.0, {'J01': -38289.5}, {'J01': 40}, {'J01': 71}, 
2665.0, {'J01': -38902.5}, {'J01': 40}, {'J01': 74}, 
2670.0, {'J01': -39577.5}, {'J01': 40}, {'J01': 72}, 
2675.0, {'J01': -40204.5}, {'J01': 40}, {'J01': 69}, 
2680.0, {'J01': -40896.5}, {'J01': 40}, {'J01': 71}, 
2685.0, {'J01': -39996.0}, {'J01': 40}, {'J01': 72}, 
2690.0, {'J01': -36118.5}, {'J01': 37}, {'J01': 69}, 
2695.0, {'J01': -30394.5}, {'J01': 34}, {'J01': 61}, 
2700.0, {'J01': -23540.0}, {'J01': 30}, {'J01': 48}, 
2705.0, {'J01': -20526.0}, {'J01': 28}, {'J01': 40}, 
2710.0, {'J01': -19470.5}, {'J01': 27}, {'J01': 41}, 
2715.0, {'J01': -17174.5}, {'J01': 25}, {'J01': 36}, 
2720.0, {'J01': -15388.0}, {'J01': 23}, {'J01': 37}, 
2725.0, {'J01': -12972.5}, {'J01': 21}, {'J01': 41}, 
2730.0, {'J01': -13415.0}, {'J01': 21}, {'J01': 52}, 
2735.0, {'J01': -13821.5}, {'J01': 21}, {'J01': 53}, 
2740.0, {'J01': -14253.0}, {'J01': 25}, {'J01': 57}, 
2745.0, {'J01': -14533.5}, {'J01': 32}, {'J01': 63}, 
2750.0, {'J01': -14940.0}, {'J01': 37}, {'J01': 63}, 
2755.0, {'J01': -15473.0}, {'J01': 38}, {'J01': 65}, 
2760.0, {'J01': -16112.5}, {'J01': 38}, {'J01': 64}, 
2765.0, {'J01': -16768.0}, {'J01': 38}, {'J01': 68}, 
2770.0, {'J01': -17459.0}, {'J01': 38}, {'J01': 71}, 
2775.0, {'J01': -15542.5}, {'J01': 36}, {'J01': 66}, 
2780.0, {'J01': -14056.5}, {'J01': 34}, {'J01': 61}, 
2785.0, {'J01': -14677.0}, {'J01': 34}, {'J01': 65}, 
2790.0, {'J01': -15249.5}, {'J01': 34}, {'J01': 65}, 
2795.0, {'J01': -15877.5}, {'J01': 34}, {'J01': 67}, 
2800.0, {'J01': -15577.5}, {'J01': 34}, {'J01': 61}, 
2805.0, {'J01': -15974.0}, {'J01': 38}, {'J01': 67}, 
2810.0, {'J01': -16656.5}, {'J01': 39}, {'J01': 70}, 
2815.0, {'J01': -16490.0}, {'J01': 39}, {'J01': 64}, 
2820.0, {'J01': -14205.5}, {'J01': 36}, {'J01': 58}, 
2825.0, {'J01': -13728.0}, {'J01': 35}, {'J01': 60}, 
2830.0, {'J01': -14161.0}, {'J01': 35}, {'J01': 62}, 
2835.0, {'J01': -14557.5}, {'J01': 35}, {'J01': 64}, 
2840.0, {'J01': -15084.0}, {'J01': 35}, {'J01': 63}, 
2845.0, {'J01': -15714.0}, {'J01': 35}, {'J01': 63}, 
2850.0, {'J01': -16351.5}, {'J01': 37}, {'J01': 67}, 
2855.0, {'J01': -17003.5}, {'J01': 38}, {'J01': 66}, 
2860.0, {'J01': -17670.5}, {'J01': 38}, {'J01': 69}, 
2865.0, {'J01': -17650.5}, {'J01': 38}, {'J01': 68}, 
2870.0, {'J01': -18033.5}, {'J01': 38}, {'J01': 64}, 
2875.0, {'J01': -18654.0}, {'J01': 38}, {'J01': 67}, 
2880.0, {'J01': -19308.5}, {'J01': 40}, {'J01': 70}, 
2885.0, {'J01': -19972.5}, {'J01': 40}, {'J01': 71}, 
2890.0, {'J01': -20671.0}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': -18218.0}, {'J01': 38}, {'J01': 68}, 
2900.0, {'J01': -15119.0}, {'J01': 35}, {'J01': 60}, 
2905.0, {'J01': -15735.0}, {'J01': 35}, {'J01': 66}, 
2910.0, {'J01': -16352.0}, {'J01': 35}, {'J01': 69}, 
2915.0, {'J01': -17060.0}, {'J01': 35}, {'J01': 75}, 
2920.0, {'J01': -17747.5}, {'J01': 35}, {'J01': 74}, 
2925.0, {'J01': -17962.5}, {'J01': 35}, {'J01': 69}, 
2930.0, {'J01': -18559.0}, {'J01': 38}, {'J01': 70}, 
2935.0, {'J01': -19124.5}, {'J01': 38}, {'J01': 72}, 
2940.0, {'J01': -19599.0}, {'J01': 38}, {'J01': 73}, 
2945.0, {'J01': -20257.0}, {'J01': 40}, {'J01': 73}, 
2950.0, {'J01': -17579.0}, {'J01': 38}, {'J01': 67}, 
2955.0, {'J01': -17567.5}, {'J01': 38}, {'J01': 62}, 
2960.0, {'J01': -18189.0}, {'J01': 38}, {'J01': 64}, 
2965.0, {'J01': -18814.5}, {'J01': 38}, {'J01': 69}, 
2970.0, {'J01': -19521.0}, {'J01': 38}, {'J01': 73}, 
2975.0, {'J01': -20252.5}, {'J01': 38}, {'J01': 74}, 
2980.0, {'J01': -20997.0}, {'J01': 39}, {'J01': 77}, 
2985.0, {'J01': -21767.0}, {'J01': 39}, {'J01': 77}, 
2990.0, {'J01': -18763.5}, {'J01': 37}, {'J01': 67}, 
2995.0, {'J01': -16138.0}, {'J01': 34}, {'J01': 58}, 
3000.0, {'J01': -16661.5}, {'J01': 34}, {'J01': 60}, 
3005.0, {'J01': -17254.0}, {'J01': 34}, {'J01': 63}, 
3010.0, {'J01': -17899.0}, {'J01': 34}, {'J01': 67}, 
3015.0, {'J01': -18572.5}, {'J01': 34}, {'J01': 69}, 
3020.0, {'J01': -19264.5}, {'J01': 36}, {'J01': 71}, 
3025.0, {'J01': -16929.5}, {'J01': 36}, {'J01': 63}, 
3030.0, {'J01': -15671.5}, {'J01': 34}, {'J01': 58}, 
3035.0, {'J01': -16262.5}, {'J01': 34}, {'J01': 64}, 
3040.0, {'J01': -16904.5}, {'J01': 34}, {'J01': 66}, 
3045.0, {'J01': -17574.0}, {'J01': 34}, {'J01': 69}, 
3050.0, {'J01': -17935.0}, {'J01': 34}, {'J01': 67}, 
3055.0, {'J01': -18343.5}, {'J01': 38}, {'J01': 71}, 
3060.0, {'J01': -18858.5}, {'J01': 38}, {'J01': 69}, 
3065.0, {'J01': -19350.0}, {'J01': 38}, {'J01': 69}, 
3070.0, {'J01': -20017.0}, {'J01': 38}, {'J01': 72}, 
3075.0, {'J01': -20770.5}, {'J01': 40}, {'J01': 77}, 
3080.0, {'J01': -18751.5}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': -17123.0}, {'J01': 36}, {'J01': 61}, 
3090.0, {'J01': -17741.0}, {'J01': 36}, {'J01': 65}, 
3095.0, {'J01': -18403.0}, {'J01': 36}, {'J01': 70}, 
3100.0, {'J01': -19114.0}, {'J01': 36}, {'J01': 74}, 
3105.0, {'J01': -17317.0}, {'J01': 34}, {'J01': 66}, 
3110.0, {'J01': -17907.5}, {'J01': 36}, {'J01': 69}, 
3115.0, {'J01': -16892.0}, {'J01': 34}, {'J01': 66}, 
3120.0, {'J01': -16514.0}, {'J01': 33}, {'J01': 63}, 
3125.0, {'J01': -17101.5}, {'J01': 33}, {'J01': 65}, 
3130.0, {'J01': -17728.0}, {'J01': 33}, {'J01': 64}, 
3135.0, {'J01': -18375.0}, {'J01': 33}, {'J01': 67}, 
3140.0, {'J01': -19058.0}, {'J01': 34}, {'J01': 72}, 
3145.0, {'J01': -18923.0}, {'J01': 36}, {'J01': 75}, 
3150.0, {'J01': -19630.5}, {'J01': 37}, {'J01': 79}, 
3155.0, {'J01': -20418.5}, {'J01': 38}, {'J01': 81}, 
3160.0, {'J01': -16901.5}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': -16833.5}, {'J01': 36}, {'J01': 71}, 
3170.0, {'J01': -14557.5}, {'J01': 34}, {'J01': 61}, 
3175.0, {'J01': -12074.0}, {'J01': 32}, {'J01': 51}, 
3180.0, {'J01': -11803.0}, {'J01': 32}, {'J01': 46}, 
3185.0, {'J01': -10756.5}, {'J01': 30}, {'J01': 51}, 
3190.0, {'J01': -9379.5}, {'J01': 27}, {'J01': 54}, 
3195.0, {'J01': -9376.0}, {'J01': 26}, {'J01': 53}, 
3200.0, {'J01': -9541.5}, {'J01': 25}, {'J01': 59}, 
3205.0, {'J01': -10070.5}, {'J01': 25}, {'J01': 63}, 
3210.0, {'J01': -10393.0}, {'J01': 25}, {'J01': 61}, 
3215.0, {'J01': -10800.0}, {'J01': 30}, {'J01': 66}, 
3220.0, {'J01': -11239.0}, {'J01': 35}, {'J01': 71}, 
3225.0, {'J01': -11541.5}, {'J01': 39}, {'J01': 70}, 
3230.0, {'J01': -11848.0}, {'J01': 40}, {'J01': 68}, 
3235.0, {'J01': -10546.5}, {'J01': 38}, {'J01': 61}, 
3240.0, {'J01': -11166.0}, {'J01': 38}, {'J01': 65}, 
3245.0, {'J01': -11818.0}, {'J01': 38}, {'J01': 66}, 
3250.0, {'J01': -12491.5}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -13196.5}, {'J01': 38}, {'J01': 72}, 
3260.0, {'J01': -12069.0}, {'J01': 36}, {'J01': 67}, 
3265.0, {'J01': -10950.5}, {'J01': 34}, {'J01': 63}, 
3270.0, {'J01': -11593.5}, {'J01': 34}, {'J01': 67}, 
3275.0, {'J01': -12270.5}, {'J01': 34}, {'J01': 70}, 
3280.0, {'J01': -12025.5}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': -12296.0}, {'J01': 33}, {'J01': 60}, 
3290.0, {'J01': -12915.0}, {'J01': 36}, {'J01': 68}, 
3295.0, {'J01': -13532.0}, {'J01': 36}, {'J01': 70}, 
3300.0, {'J01': -14212.5}, {'J01': 36}, {'J01': 71}, 
3305.0, {'J01': -14095.5}, {'J01': 35}, {'J01': 65}, 
3310.0, {'J01': -14722.5}, {'J01': 37}, {'J01': 67}, 
3315.0, {'J01': -15096.0}, {'J01': 37}, {'J01': 68}, 
3320.0, {'J01': -15781.0}, {'J01': 37}, {'J01': 69}, 
3325.0, {'J01': -16471.0}, {'J01': 37}, {'J01': 69}, 
3330.0, {'J01': -16828.0}, {'J01': 37}, {'J01': 64}, 
3335.0, {'J01': -17386.0}, {'J01': 39}, {'J01': 66}, 
3340.0, {'J01': -18055.0}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -18607.0}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': -19172.5}, {'J01': 40}, {'J01': 65}, 
3355.0, {'J01': -19829.0}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -17719.5}, {'J01': 38}, {'J01': 63}, 
3365.0, {'J01': -16282.0}, {'J01': 36}, {'J01': 60}, 
3370.0, {'J01': -15388.5}, {'J01': 34}, {'J01': 57}, 
3375.0, {'J01': -15891.0}, {'J01': 34}, {'J01': 60}, 
3380.0, {'J01': -16043.5}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': -16693.5}, {'J01': 34}, {'J01': 68}, 
3390.0, {'J01': -17377.5}, {'J01': 34}, {'J01': 69}, 
3395.0, {'J01': -18070.0}, {'J01': 34}, {'J01': 70}, 
3400.0, {'J01': -18792.5}, {'J01': 39}, {'J01': 76}, 
3405.0, {'J01': -19540.5}, {'J01': 39}, {'J01': 76}, 
3410.0, {'J01': -20304.0}, {'J01': 39}, {'J01': 77}, 
3415.0, {'J01': -21076.5}, {'J01': 39}, {'J01': 78}, 
3420.0, {'J01': -21858.0}, {'J01': 39}, {'J01': 79}, 
3425.0, {'J01': -22651.0}, {'J01': 39}, {'J01': 81}, 
3430.0, {'J01': -23462.5}, {'J01': 39}, {'J01': 82}, 
3435.0, {'J01': -23765.5}, {'J01': 39}, {'J01': 79}, 
3440.0, {'J01': -23940.0}, {'J01': 39}, {'J01': 73}, 
3445.0, {'J01': -24391.5}, {'J01': 39}, {'J01': 73}, 
3450.0, {'J01': -25138.5}, {'J01': 39}, {'J01': 79}, 
3455.0, {'J01': -25937.0}, {'J01': 39}, {'J01': 82}, 
3460.0, {'J01': -23578.0}, {'J01': 37}, {'J01': 75}, 
3465.0, {'J01': -21191.0}, {'J01': 35}, {'J01': 67}, 
3470.0, {'J01': -21864.0}, {'J01': 35}, {'J01': 69}, 
3475.0, {'J01': -22566.0}, {'J01': 35}, {'J01': 72}, 
3480.0, {'J01': -23300.5}, {'J01': 35}, {'J01': 76}, 
3485.0, {'J01': -23508.0}, {'J01': 35}, {'J01': 72}, 
3490.0, {'J01': -23940.0}, {'J01': 37}, {'J01': 71}, 
3495.0, {'J01': -22849.5}, {'J01': 38}, {'J01': 67}, 
3500.0, {'J01': -22559.0}, {'J01': 38}, {'J01': 64}, 
3505.0, {'J01': -20295.0}, {'J01': 36}, {'J01': 58}, 
3510.0, {'J01': -18233.0}, {'J01': 34}, {'J01': 53}, 
3515.0, {'J01': -18138.0}, {'J01': 33}, {'J01': 56}, 
3520.0, {'J01': -18685.5}, {'J01': 33}, {'J01': 64}, 
3525.0, {'J01': -19164.5}, {'J01': 33}, {'J01': 65}, 
3530.0, {'J01': -19596.0}, {'J01': 33}, {'J01': 63}, 
3535.0, {'J01': -20239.5}, {'J01': 35}, {'J01': 68}, 
3540.0, {'J01': -20941.0}, {'J01': 39}, {'J01': 76}, 
3545.0, {'J01': -18813.0}, {'J01': 37}, {'J01': 68}, 
3550.0, {'J01': -19472.0}, {'J01': 37}, {'J01': 68}, 
3555.0, {'J01': -20138.0}, {'J01': 37}, {'J01': 69}, 
3560.0, {'J01': -20653.5}, {'J01': 37}, {'J01': 71}, 
3565.0, {'J01': -21319.5}, {'J01': 37}, {'J01': 75}, 
3570.0, {'J01': -22059.5}, {'J01': 38}, {'J01': 75}, 
3575.0, {'J01': -22744.0}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': -23454.5}, {'J01': 38}, {'J01': 77}, 
3585.0, {'J01': -24214.5}, {'J01': 38}, {'J01': 77}, 
3590.0, {'J01': -21835.0}, {'J01': 36}, {'J01': 70}, 
3595.0, {'J01': -17952.0}, {'J01': 32}, {'J01': 61}, 
3600.0, {'J01': -15194.0}, {'J01': 29}, {'J01': 52}, 
3605.0, {'J01': -15191.5}, {'J01': 29}, {'J01': 52}, 
3610.0, {'J01': -15724.0}, {'J01': 29}, {'J01': 57}, 
3615.0, {'J01': -16310.5}, {'J01': 29}, {'J01': 64}, 
3620.0, {'J01': -16968.5}, {'J01': 29}, {'J01': 69}, 
3625.0, {'J01': -15142.5}, {'J01': 30}, {'J01': 65}, 
3630.0, {'J01': -12829.0}, {'J01': 34}, {'J01': 58}, 
3635.0, {'J01': -11708.5}, {'J01': 32}, {'J01': 52}, 
3640.0, {'J01': -10612.5}, {'J01': 31}, {'J01': 51}, 
3645.0, {'J01': -11138.0}, {'J01': 31}, {'J01': 58}, 
3650.0, {'J01': -10860.0}, {'J01': 31}, {'J01': 60}, 
3655.0, {'J01': -11401.5}, {'J01': 31}, {'J01': 63}, 
3660.0, {'J01': -11953.5}, {'J01': 31}, {'J01': 64}, 
3665.0, {'J01': -12515.5}, {'J01': 37}, {'J01': 70}, 
3670.0, {'J01': -13223.5}, {'J01': 38}, {'J01': 73}, 
3675.0, {'J01': -13882.0}, {'J01': 38}, {'J01': 72}, 
3680.0, {'J01': -14283.0}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': -14870.5}, {'J01': 38}, {'J01': 69}, 
3690.0, {'J01': -14830.5}, {'J01': 38}, {'J01': 68}, 
3695.0, {'J01': -15540.5}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': -16243.0}, {'J01': 40}, {'J01': 71}, 
3705.0, {'J01': -16958.0}, {'J01': 40}, {'J01': 72}, 
3710.0, {'J01': -17678.0}, {'J01': 40}, {'J01': 72}, 
3715.0, {'J01': -14979.0}, {'J01': 37}, {'J01': 61}, 
3720.0, {'J01': -13615.5}, {'J01': 35}, {'J01': 52}, 
3725.0, {'J01': -12415.5}, {'J01': 33}, {'J01': 49}, 
3730.0, {'J01': -12688.5}, {'J01': 33}, {'J01': 51}, 
3735.0, {'J01': -13065.5}, {'J01': 33}, {'J01': 56}, 
3740.0, {'J01': -12032.0}, {'J01': 31}, {'J01': 53}, 
3745.0, {'J01': -12562.0}, {'J01': 31}, {'J01': 53}, 
3750.0, {'J01': -11257.5}, {'J01': 29}, {'J01': 48}, 
3755.0, {'J01': -11157.5}, {'J01': 29}, {'J01': 49}, 
3760.0, {'J01': -11649.0}, {'J01': 29}, {'J01': 50}, 
3765.0, {'J01': -12170.5}, {'J01': 29}, {'J01': 57}, 
3770.0, {'J01': -12671.5}, {'J01': 29}, {'J01': 59}, 
3775.0, {'J01': -11245.0}, {'J01': 29}, {'J01': 55}, 
3780.0, {'J01': -8940.5}, {'J01': 34}, {'J01': 52}, 
3785.0, {'J01': -7622.0}, {'J01': 31}, {'J01': 43}, 
3790.0, {'J01': -6106.0}, {'J01': 27}, {'J01': 34}, 
3795.0, {'J01': -5893.5}, {'J01': 26}, {'J01': 38}, 
3800.0, {'J01': -6211.0}, {'J01': 26}, {'J01': 46}, 
