5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1603.5}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': -1801.0}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -2420.5}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -2770.5}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -3051.0}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -3768.5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -4112.5}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -4465.5}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -4817.0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -5157.5}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -5486.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -5859.5}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -5420.5}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -5703.0}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -5991.5}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -6319.5}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -6620.5}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -6814.5}, {'J01': 9}, {'J01': 37}, 
2070.0, {'J01': -7189.5}, {'J01': 10}, {'J01': 41}, 
2075.0, {'J01': -7039.0}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': -7040.5}, {'J01': 11}, {'J01': 43}, 
2085.0, {'J01': -7480.0}, {'J01': 12}, {'J01': 47}, 
2090.0, {'J01': -5298.5}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': -4700.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -5040.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -5421.5}, {'J01': 10}, {'J01': 42}, 
2110.0, {'J01': -5521.0}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -5934.0}, {'J01': 11}, {'J01': 44}, 
2120.0, {'J01': -6384.0}, {'J01': 13}, {'J01': 47}, 
2125.0, {'J01': -6860.5}, {'J01': 13}, {'J01': 50}, 
2130.0, {'J01': -7365.5}, {'J01': 13}, {'J01': 51}, 
2135.0, {'J01': -7876.5}, {'J01': 13}, {'J01': 52}, 
2140.0, {'J01': -8401.5}, {'J01': 13}, {'J01': 53}, 
2145.0, {'J01': -6969.0}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': -4809.0}, {'J01': 11}, {'J01': 34}, 
2155.0, {'J01': -3145.0}, {'J01': 11}, {'J01': 26}, 
2160.0, {'J01': -2839.0}, {'J01': 10}, {'J01': 26}, 
2165.0, {'J01': -3117.5}, {'J01': 10}, {'J01': 35}, 
2170.0, {'J01': -3493.0}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': -2883.5}, {'J01': 13}, {'J01': 42}, 
2180.0, {'J01': -3189.5}, {'J01': 13}, {'J01': 40}, 
2185.0, {'J01': -3378.0}, {'J01': 13}, {'J01': 42}, 
2190.0, {'J01': -3751.0}, {'J01': 13}, {'J01': 43}, 
2195.0, {'J01': -3876.0}, {'J01': 14}, {'J01': 45}, 
2200.0, {'J01': -3939.0}, {'J01': 15}, {'J01': 47}, 
2205.0, {'J01': -4411.0}, {'J01': 15}, {'J01': 49}, 
2210.0, {'J01': -4810.0}, {'J01': 15}, {'J01': 48}, 
2215.0, {'J01': -4963.5}, {'J01': 15}, {'J01': 47}, 
2220.0, {'J01': -4912.0}, {'J01': 15}, {'J01': 40}, 
2225.0, {'J01': -4881.5}, {'J01': 15}, {'J01': 38}, 
2230.0, {'J01': -5148.0}, {'J01': 15}, {'J01': 42}, 
2235.0, {'J01': -5525.0}, {'J01': 15}, {'J01': 42}, 
2240.0, {'J01': -5966.0}, {'J01': 15}, {'J01': 47}, 
2245.0, {'J01': -6439.0}, {'J01': 15}, {'J01': 48}, 
2250.0, {'J01': -6871.0}, {'J01': 16}, {'J01': 48}, 
2255.0, {'J01': -7153.5}, {'J01': 18}, {'J01': 49}, 
2260.0, {'J01': -7660.5}, {'J01': 18}, {'J01': 55}, 
2265.0, {'J01': -8062.5}, {'J01': 18}, {'J01': 57}, 
2270.0, {'J01': -8470.0}, {'J01': 18}, {'J01': 58}, 
2275.0, {'J01': -8555.0}, {'J01': 19}, {'J01': 56}, 
2280.0, {'J01': -9086.5}, {'J01': 19}, {'J01': 56}, 
2285.0, {'J01': -9652.5}, {'J01': 20}, {'J01': 60}, 
2290.0, {'J01': -9704.5}, {'J01': 20}, {'J01': 54}, 
2295.0, {'J01': -9751.0}, {'J01': 20}, {'J01': 53}, 
2300.0, {'J01': -10278.5}, {'J01': 21}, {'J01': 56}, 
2305.0, {'J01': -10498.5}, {'J01': 22}, {'J01': 56}, 
2310.0, {'J01': -10821.0}, {'J01': 22}, {'J01': 56}, 
2315.0, {'J01': -11104.5}, {'J01': 22}, {'J01': 54}, 
2320.0, {'J01': -11628.5}, {'J01': 22}, {'J01': 56}, 
2325.0, {'J01': -12193.0}, {'J01': 23}, {'J01': 57}, 
2330.0, {'J01': -12369.0}, {'J01': 24}, {'J01': 52}, 
2335.0, {'J01': -12684.0}, {'J01': 25}, {'J01': 50}, 
2340.0, {'J01': -13187.0}, {'J01': 25}, {'J01': 52}, 
2345.0, {'J01': -13688.0}, {'J01': 25}, {'J01': 52}, 
2350.0, {'J01': -14199.0}, {'J01': 25}, {'J01': 53}, 
2355.0, {'J01': -13916.5}, {'J01': 25}, {'J01': 53}, 
2360.0, {'J01': -13526.0}, {'J01': 25}, {'J01': 51}, 
2365.0, {'J01': -13981.0}, {'J01': 26}, {'J01': 53}, 
2370.0, {'J01': -14444.0}, {'J01': 26}, {'J01': 52}, 
2375.0, {'J01': -14939.5}, {'J01': 27}, {'J01': 55}, 
2380.0, {'J01': -15499.5}, {'J01': 28}, {'J01': 58}, 
2385.0, {'J01': -16081.5}, {'J01': 28}, {'J01': 59}, 
2390.0, {'J01': -16680.5}, {'J01': 28}, {'J01': 61}, 
2395.0, {'J01': -17297.0}, {'J01': 29}, {'J01': 64}, 
2400.0, {'J01': -17943.5}, {'J01': 29}, {'J01': 66}, 
2405.0, {'J01': -18442.0}, {'J01': 29}, {'J01': 65}, 
2410.0, {'J01': -18921.0}, {'J01': 30}, {'J01': 65}, 
2415.0, {'J01': -18468.0}, {'J01': 30}, {'J01': 62}, 
2420.0, {'J01': -18638.5}, {'J01': 31}, {'J01': 62}, 
2425.0, {'J01': -19277.5}, {'J01': 33}, {'J01': 70}, 
2430.0, {'J01': -19971.5}, {'J01': 36}, {'J01': 75}, 
2435.0, {'J01': -20729.0}, {'J01': 36}, {'J01': 77}, 
2440.0, {'J01': -21312.5}, {'J01': 36}, {'J01': 74}, 
2445.0, {'J01': -21877.0}, {'J01': 36}, {'J01': 74}, 
2450.0, {'J01': -22623.5}, {'J01': 36}, {'J01': 77}, 
2455.0, {'J01': -23127.0}, {'J01': 36}, {'J01': 74}, 
2460.0, {'J01': -23870.0}, {'J01': 37}, {'J01': 76}, 
2465.0, {'J01': -24586.0}, {'J01': 37}, {'J01': 74}, 
2470.0, {'J01': -24575.0}, {'J01': 38}, {'J01': 72}, 
2475.0, {'J01': -25260.5}, {'J01': 38}, {'J01': 74}, 
2480.0, {'J01': -21769.0}, {'J01': 36}, {'J01': 67}, 
2485.0, {'J01': -16864.5}, {'J01': 34}, {'J01': 52}, 
2490.0, {'J01': -13540.0}, {'J01': 30}, {'J01': 47}, 
2495.0, {'J01': -14027.0}, {'J01': 31}, {'J01': 54}, 
2500.0, {'J01': -14581.5}, {'J01': 31}, {'J01': 60}, 
2505.0, {'J01': -15192.0}, {'J01': 31}, {'J01': 63}, 
2510.0, {'J01': -15825.5}, {'J01': 31}, {'J01': 64}, 
2515.0, {'J01': -16473.0}, {'J01': 34}, {'J01': 67}, 
2520.0, {'J01': -13563.5}, {'J01': 35}, {'J01': 61}, 
2525.0, {'J01': -11791.5}, {'J01': 33}, {'J01': 53}, 
2530.0, {'J01': -12337.0}, {'J01': 33}, {'J01': 59}, 
2535.0, {'J01': -12932.5}, {'J01': 33}, {'J01': 63}, 
2540.0, {'J01': -13295.0}, {'J01': 33}, {'J01': 64}, 
2545.0, {'J01': -13796.5}, {'J01': 33}, {'J01': 65}, 
2550.0, {'J01': -14268.0}, {'J01': 36}, {'J01': 65}, 
2555.0, {'J01': -14926.0}, {'J01': 36}, {'J01': 68}, 
2560.0, {'J01': -15619.0}, {'J01': 37}, {'J01': 74}, 
2565.0, {'J01': -16361.0}, {'J01': 37}, {'J01': 75}, 
2570.0, {'J01': -16993.0}, {'J01': 37}, {'J01': 71}, 
2575.0, {'J01': -17603.0}, {'J01': 37}, {'J01': 72}, 
2580.0, {'J01': -18302.5}, {'J01': 37}, {'J01': 81}, 
2585.0, {'J01': -19112.5}, {'J01': 37}, {'J01': 81}, 
2590.0, {'J01': -16792.5}, {'J01': 36}, {'J01': 74}, 
2595.0, {'J01': -17533.5}, {'J01': 36}, {'J01': 76}, 
2600.0, {'J01': -16310.0}, {'J01': 35}, {'J01': 71}, 
2605.0, {'J01': -16568.5}, {'J01': 35}, {'J01': 68}, 
2610.0, {'J01': -16977.0}, {'J01': 35}, {'J01': 68}, 
2615.0, {'J01': -17290.0}, {'J01': 35}, {'J01': 67}, 
2620.0, {'J01': -17972.5}, {'J01': 35}, {'J01': 73}, 
2625.0, {'J01': -18706.5}, {'J01': 36}, {'J01': 76}, 
2630.0, {'J01': -19450.5}, {'J01': 39}, {'J01': 78}, 
2635.0, {'J01': -19706.5}, {'J01': 39}, {'J01': 73}, 
2640.0, {'J01': -20150.5}, {'J01': 39}, {'J01': 71}, 
2645.0, {'J01': -20614.5}, {'J01': 40}, {'J01': 68}, 
2650.0, {'J01': -21250.0}, {'J01': 40}, {'J01': 70}, 
2655.0, {'J01': -21887.0}, {'J01': 40}, {'J01': 70}, 
2660.0, {'J01': -22591.0}, {'J01': 40}, {'J01': 73}, 
2665.0, {'J01': -23321.5}, {'J01': 40}, {'J01': 77}, 
2670.0, {'J01': -24034.0}, {'J01': 40}, {'J01': 74}, 
2675.0, {'J01': -24705.5}, {'J01': 40}, {'J01': 75}, 
2680.0, {'J01': -25414.0}, {'J01': 40}, {'J01': 78}, 
2685.0, {'J01': -26138.5}, {'J01': 40}, {'J01': 78}, 
2690.0, {'J01': -26918.5}, {'J01': 40}, {'J01': 78}, 
2695.0, {'J01': -27434.5}, {'J01': 40}, {'J01': 73}, 
2700.0, {'J01': -28167.0}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': -28116.5}, {'J01': 40}, {'J01': 75}, 
2710.0, {'J01': -28871.5}, {'J01': 40}, {'J01': 76}, 
2715.0, {'J01': -29640.5}, {'J01': 40}, {'J01': 78}, 
2720.0, {'J01': -25019.5}, {'J01': 36}, {'J01': 68}, 
2725.0, {'J01': -22364.0}, {'J01': 34}, {'J01': 60}, 
2730.0, {'J01': -17173.0}, {'J01': 31}, {'J01': 46}, 
2735.0, {'J01': -16269.5}, {'J01': 30}, {'J01': 46}, 
2740.0, {'J01': -16737.5}, {'J01': 30}, {'J01': 52}, 
2745.0, {'J01': -17271.5}, {'J01': 30}, {'J01': 58}, 
2750.0, {'J01': -17862.5}, {'J01': 30}, {'J01': 61}, 
2755.0, {'J01': -18106.0}, {'J01': 31}, {'J01': 59}, 
2760.0, {'J01': -18566.5}, {'J01': 38}, {'J01': 67}, 
2765.0, {'J01': -19102.5}, {'J01': 38}, {'J01': 65}, 
2770.0, {'J01': -19636.0}, {'J01': 38}, {'J01': 67}, 
2775.0, {'J01': -19872.5}, {'J01': 38}, {'J01': 67}, 
2780.0, {'J01': -20567.5}, {'J01': 39}, {'J01': 69}, 
2785.0, {'J01': -21179.0}, {'J01': 39}, {'J01': 69}, 
2790.0, {'J01': -21838.5}, {'J01': 39}, {'J01': 70}, 
2795.0, {'J01': -22537.0}, {'J01': 39}, {'J01': 72}, 
2800.0, {'J01': -23235.0}, {'J01': 39}, {'J01': 73}, 
2805.0, {'J01': -23853.0}, {'J01': 39}, {'J01': 71}, 
2810.0, {'J01': -24461.0}, {'J01': 40}, {'J01': 72}, 
2815.0, {'J01': -19698.0}, {'J01': 36}, {'J01': 62}, 
2820.0, {'J01': -19346.5}, {'J01': 36}, {'J01': 61}, 
2825.0, {'J01': -19755.5}, {'J01': 36}, {'J01': 61}, 
2830.0, {'J01': -20367.0}, {'J01': 36}, {'J01': 63}, 
2835.0, {'J01': -21016.5}, {'J01': 36}, {'J01': 70}, 
2840.0, {'J01': -21617.0}, {'J01': 36}, {'J01': 70}, 
2845.0, {'J01': -22234.0}, {'J01': 40}, {'J01': 72}, 
2850.0, {'J01': -22880.0}, {'J01': 40}, {'J01': 70}, 
2855.0, {'J01': -23574.5}, {'J01': 40}, {'J01': 71}, 
2860.0, {'J01': -24290.5}, {'J01': 40}, {'J01': 74}, 
2865.0, {'J01': -25012.0}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': -25693.0}, {'J01': 40}, {'J01': 74}, 
2875.0, {'J01': -26389.5}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': -27100.0}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': -27847.0}, {'J01': 40}, {'J01': 77}, 
2890.0, {'J01': -28578.0}, {'J01': 40}, {'J01': 76}, 
2895.0, {'J01': -29226.5}, {'J01': 40}, {'J01': 75}, 
2900.0, {'J01': -29991.0}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': -26658.0}, {'J01': 38}, {'J01': 73}, 
2910.0, {'J01': -25367.0}, {'J01': 37}, {'J01': 69}, 
2915.0, {'J01': -26070.5}, {'J01': 37}, {'J01': 74}, 
2920.0, {'J01': -25713.0}, {'J01': 36}, {'J01': 71}, 
2925.0, {'J01': -25508.5}, {'J01': 35}, {'J01': 74}, 
2930.0, {'J01': -26164.0}, {'J01': 35}, {'J01': 71}, 
2935.0, {'J01': -26812.0}, {'J01': 36}, {'J01': 72}, 
2940.0, {'J01': -27549.5}, {'J01': 36}, {'J01': 78}, 
2945.0, {'J01': -27232.5}, {'J01': 37}, {'J01': 74}, 
2950.0, {'J01': -27976.0}, {'J01': 38}, {'J01': 76}, 
2955.0, {'J01': -28642.5}, {'J01': 40}, {'J01': 77}, 
2960.0, {'J01': -29315.5}, {'J01': 40}, {'J01': 75}, 
2965.0, {'J01': -30017.0}, {'J01': 40}, {'J01': 75}, 
2970.0, {'J01': -30776.5}, {'J01': 40}, {'J01': 78}, 
2975.0, {'J01': -31560.5}, {'J01': 40}, {'J01': 79}, 
2980.0, {'J01': -32355.0}, {'J01': 40}, {'J01': 80}, 
2985.0, {'J01': -33159.5}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': -33622.5}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': -34256.0}, {'J01': 40}, {'J01': 75}, 
3000.0, {'J01': -35011.5}, {'J01': 40}, {'J01': 77}, 
3005.0, {'J01': -30773.0}, {'J01': 38}, {'J01': 67}, 
3010.0, {'J01': -28529.0}, {'J01': 36}, {'J01': 61}, 
3015.0, {'J01': -29153.5}, {'J01': 36}, {'J01': 66}, 
3020.0, {'J01': -29820.0}, {'J01': 36}, {'J01': 69}, 
3025.0, {'J01': -30514.0}, {'J01': 36}, {'J01': 71}, 
3030.0, {'J01': -31232.0}, {'J01': 36}, {'J01': 74}, 
3035.0, {'J01': -31776.0}, {'J01': 38}, {'J01': 74}, 
3040.0, {'J01': -32405.0}, {'J01': 38}, {'J01': 73}, 
3045.0, {'J01': -33144.5}, {'J01': 38}, {'J01': 76}, 
3050.0, {'J01': -31420.5}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': -31242.5}, {'J01': 38}, {'J01': 65}, 
3060.0, {'J01': -27671.0}, {'J01': 36}, {'J01': 57}, 
3065.0, {'J01': -22734.0}, {'J01': 32}, {'J01': 53}, 
3070.0, {'J01': -19283.5}, {'J01': 30}, {'J01': 44}, 
3075.0, {'J01': -18417.0}, {'J01': 29}, {'J01': 43}, 
3080.0, {'J01': -18868.0}, {'J01': 29}, {'J01': 52}, 
3085.0, {'J01': -19403.0}, {'J01': 29}, {'J01': 58}, 
3090.0, {'J01': -19993.0}, {'J01': 29}, {'J01': 61}, 
3095.0, {'J01': -20480.5}, {'J01': 31}, {'J01': 64}, 
3100.0, {'J01': -20713.0}, {'J01': 36}, {'J01': 65}, 
3105.0, {'J01': -21378.0}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': -21803.5}, {'J01': 38}, {'J01': 67}, 
3115.0, {'J01': -22423.0}, {'J01': 38}, {'J01': 67}, 
3120.0, {'J01': -22566.0}, {'J01': 38}, {'J01': 65}, 
3125.0, {'J01': -22914.5}, {'J01': 38}, {'J01': 64}, 
3130.0, {'J01': -23405.5}, {'J01': 38}, {'J01': 65}, 
3135.0, {'J01': -24065.0}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': -24666.5}, {'J01': 38}, {'J01': 69}, 
3145.0, {'J01': -25363.0}, {'J01': 38}, {'J01': 71}, 
3150.0, {'J01': -26000.0}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': -26753.5}, {'J01': 40}, {'J01': 79}, 
3160.0, {'J01': -27527.0}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': -28322.5}, {'J01': 40}, {'J01': 82}, 
3170.0, {'J01': -29145.5}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': -29979.5}, {'J01': 40}, {'J01': 84}, 
3180.0, {'J01': -23688.0}, {'J01': 36}, {'J01': 71}, 
3185.0, {'J01': -21654.5}, {'J01': 35}, {'J01': 61}, 
3190.0, {'J01': -19453.0}, {'J01': 33}, {'J01': 56}, 
3195.0, {'J01': -19997.0}, {'J01': 33}, {'J01': 60}, 
3200.0, {'J01': -18943.0}, {'J01': 32}, {'J01': 60}, 
3205.0, {'J01': -18461.0}, {'J01': 31}, {'J01': 63}, 
3210.0, {'J01': -18897.0}, {'J01': 31}, {'J01': 62}, 
3215.0, {'J01': -19527.0}, {'J01': 34}, {'J01': 67}, 
3220.0, {'J01': -20054.5}, {'J01': 34}, {'J01': 67}, 
3225.0, {'J01': -20579.0}, {'J01': 34}, {'J01': 68}, 
3230.0, {'J01': -21053.0}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': -21129.5}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': -20237.0}, {'J01': 38}, {'J01': 61}, 
3245.0, {'J01': -16230.0}, {'J01': 34}, {'J01': 52}, 
3250.0, {'J01': -16759.0}, {'J01': 34}, {'J01': 57}, 
3255.0, {'J01': -17343.5}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': -17921.0}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': -18336.5}, {'J01': 34}, {'J01': 68}, 
3270.0, {'J01': -18989.0}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': -19685.0}, {'J01': 39}, {'J01': 74}, 
3280.0, {'J01': -15587.5}, {'J01': 36}, {'J01': 63}, 
3285.0, {'J01': -15094.5}, {'J01': 35}, {'J01': 61}, 
3290.0, {'J01': -15462.0}, {'J01': 35}, {'J01': 62}, 
3295.0, {'J01': -15963.5}, {'J01': 35}, {'J01': 64}, 
3300.0, {'J01': -16028.0}, {'J01': 35}, {'J01': 64}, 
3305.0, {'J01': -15918.0}, {'J01': 35}, {'J01': 56}, 
3310.0, {'J01': -16493.0}, {'J01': 36}, {'J01': 63}, 
3315.0, {'J01': -17145.5}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': -16281.5}, {'J01': 37}, {'J01': 66}, 
3325.0, {'J01': -15342.5}, {'J01': 36}, {'J01': 59}, 
3330.0, {'J01': -15944.0}, {'J01': 38}, {'J01': 65}, 
3335.0, {'J01': -16426.5}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -17046.0}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': -17537.0}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -18107.0}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -18787.0}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -16308.0}, {'J01': 37}, {'J01': 65}, 
3365.0, {'J01': -16895.0}, {'J01': 37}, {'J01': 67}, 
3370.0, {'J01': -17524.5}, {'J01': 37}, {'J01': 69}, 
3375.0, {'J01': -18017.5}, {'J01': 37}, {'J01': 67}, 
3380.0, {'J01': -17773.0}, {'J01': 36}, {'J01': 65}, 
3385.0, {'J01': -18438.5}, {'J01': 36}, {'J01': 71}, 
3390.0, {'J01': -19153.0}, {'J01': 38}, {'J01': 74}, 
3395.0, {'J01': -19897.0}, {'J01': 38}, {'J01': 75}, 
3400.0, {'J01': -20647.5}, {'J01': 38}, {'J01': 76}, 
3405.0, {'J01': -17744.5}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': -16771.5}, {'J01': 34}, {'J01': 62}, 
3415.0, {'J01': -14846.5}, {'J01': 32}, {'J01': 54}, 
3420.0, {'J01': -11648.5}, {'J01': 28}, {'J01': 47}, 
3425.0, {'J01': -11413.5}, {'J01': 28}, {'J01': 45}, 
3430.0, {'J01': -10769.0}, {'J01': 26}, {'J01': 48}, 
3435.0, {'J01': -7973.5}, {'J01': 20}, {'J01': 39}, 
3440.0, {'J01': -7128.5}, {'J01': 17}, {'J01': 36}, 
3445.0, {'J01': -6726.0}, {'J01': 15}, {'J01': 39}, 
3450.0, {'J01': -6980.5}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': -7405.5}, {'J01': 17}, {'J01': 55}, 
3460.0, {'J01': -7986.0}, {'J01': 21}, {'J01': 65}, 
3465.0, {'J01': -8587.5}, {'J01': 28}, {'J01': 72}, 
3470.0, {'J01': -8508.0}, {'J01': 36}, {'J01': 77}, 
3475.0, {'J01': -7465.0}, {'J01': 38}, {'J01': 71}, 
3480.0, {'J01': -8048.0}, {'J01': 38}, {'J01': 71}, 
3485.0, {'J01': -8684.5}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': -7847.0}, {'J01': 36}, {'J01': 67}, 
3495.0, {'J01': -6882.0}, {'J01': 34}, {'J01': 62}, 
3500.0, {'J01': -5817.0}, {'J01': 31}, {'J01': 56}, 
3505.0, {'J01': -5973.5}, {'J01': 32}, {'J01': 58}, 
3510.0, {'J01': -6400.0}, {'J01': 32}, {'J01': 62}, 
3515.0, {'J01': -6801.5}, {'J01': 32}, {'J01': 65}, 
3520.0, {'J01': -7448.5}, {'J01': 32}, {'J01': 67}, 
3525.0, {'J01': -8123.5}, {'J01': 36}, {'J01': 72}, 
3530.0, {'J01': -7033.5}, {'J01': 36}, {'J01': 66}, 
3535.0, {'J01': -6598.0}, {'J01': 34}, {'J01': 61}, 
3540.0, {'J01': -7212.5}, {'J01': 34}, {'J01': 64}, 
3545.0, {'J01': -6188.0}, {'J01': 31}, {'J01': 57}, 
3550.0, {'J01': -5642.0}, {'J01': 29}, {'J01': 50}, 
3555.0, {'J01': -6143.0}, {'J01': 29}, {'J01': 52}, 
3560.0, {'J01': -6679.5}, {'J01': 29}, {'J01': 60}, 
3565.0, {'J01': -7257.5}, {'J01': 29}, {'J01': 64}, 
3570.0, {'J01': -7899.0}, {'J01': 29}, {'J01': 66}, 
3575.0, {'J01': -8564.0}, {'J01': 35}, {'J01': 72}, 
3580.0, {'J01': -9307.0}, {'J01': 40}, {'J01': 79}, 
3585.0, {'J01': -10086.5}, {'J01': 40}, {'J01': 78}, 
3590.0, {'J01': -10869.5}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': -11469.5}, {'J01': 40}, {'J01': 79}, 
3600.0, {'J01': -11853.0}, {'J01': 40}, {'J01': 77}, 
3605.0, {'J01': -12543.0}, {'J01': 40}, {'J01': 77}, 
3610.0, {'J01': -13236.0}, {'J01': 40}, {'J01': 76}, 
3615.0, {'J01': -12604.0}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -12434.5}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': -11257.0}, {'J01': 37}, {'J01': 61}, 
3630.0, {'J01': -10612.0}, {'J01': 37}, {'J01': 55}, 
3635.0, {'J01': -11178.5}, {'J01': 37}, {'J01': 60}, 
3640.0, {'J01': -11793.5}, {'J01': 37}, {'J01': 67}, 
3645.0, {'J01': -12483.5}, {'J01': 37}, {'J01': 73}, 
3650.0, {'J01': -12734.5}, {'J01': 37}, {'J01': 69}, 
3655.0, {'J01': -13327.0}, {'J01': 39}, {'J01': 71}, 
3660.0, {'J01': -13563.5}, {'J01': 39}, {'J01': 68}, 
3665.0, {'J01': -13905.0}, {'J01': 39}, {'J01': 67}, 
3670.0, {'J01': -14517.0}, {'J01': 39}, {'J01': 68}, 
3675.0, {'J01': -15053.5}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -15470.5}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': -16118.0}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': -15233.5}, {'J01': 38}, {'J01': 62}, 
3695.0, {'J01': -13793.5}, {'J01': 35}, {'J01': 57}, 
3700.0, {'J01': -14052.5}, {'J01': 35}, {'J01': 57}, 
3705.0, {'J01': -14433.0}, {'J01': 35}, {'J01': 57}, 
3710.0, {'J01': -15026.0}, {'J01': 35}, {'J01': 65}, 
3715.0, {'J01': -15497.5}, {'J01': 35}, {'J01': 62}, 
3720.0, {'J01': -14240.5}, {'J01': 34}, {'J01': 58}, 
3725.0, {'J01': -14834.5}, {'J01': 36}, {'J01': 62}, 
3730.0, {'J01': -15461.5}, {'J01': 36}, {'J01': 65}, 
3735.0, {'J01': -16032.0}, {'J01': 36}, {'J01': 64}, 
3740.0, {'J01': -16589.5}, {'J01': 36}, {'J01': 65}, 
3745.0, {'J01': -15454.5}, {'J01': 34}, {'J01': 63}, 
3750.0, {'J01': -13028.5}, {'J01': 32}, {'J01': 54}, 
3755.0, {'J01': -12844.5}, {'J01': 31}, {'J01': 54}, 
3760.0, {'J01': -11627.5}, {'J01': 29}, {'J01': 49}, 
3765.0, {'J01': -10310.5}, {'J01': 27}, {'J01': 44}, 
3770.0, {'J01': -9376.5}, {'J01': 25}, {'J01': 43}, 
3775.0, {'J01': -9494.5}, {'J01': 25}, {'J01': 43}, 
3780.0, {'J01': -9945.0}, {'J01': 25}, {'J01': 51}, 
3785.0, {'J01': -10470.5}, {'J01': 25}, {'J01': 56}, 
3790.0, {'J01': -11023.0}, {'J01': 27}, {'J01': 59}, 
3795.0, {'J01': -11512.0}, {'J01': 28}, {'J01': 58}, 
3800.0, {'J01': -9746.5}, {'J01': 25}, {'J01': 50}, 
