5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10654.0}, {'J01': 29}, {'J01': 54}, 
1925.0, {'J01': -11146.0}, {'J01': 29}, {'J01': 58}, 
1930.0, {'J01': -11598.0}, {'J01': 29}, {'J01': 56}, 
1935.0, {'J01': -12077.5}, {'J01': 30}, {'J01': 54}, 
1940.0, {'J01': -12617.5}, {'J01': 30}, {'J01': 54}, 
1945.0, {'J01': -13163.0}, {'J01': 30}, {'J01': 57}, 
1950.0, {'J01': -13723.5}, {'J01': 30}, {'J01': 57}, 
1955.0, {'J01': -14301.0}, {'J01': 30}, {'J01': 61}, 
1960.0, {'J01': -14928.0}, {'J01': 31}, {'J01': 67}, 
1965.0, {'J01': -15545.0}, {'J01': 32}, {'J01': 66}, 
1970.0, {'J01': -14379.0}, {'J01': 30}, {'J01': 62}, 
1975.0, {'J01': -14818.0}, {'J01': 31}, {'J01': 64}, 
1980.0, {'J01': -15398.5}, {'J01': 32}, {'J01': 69}, 
1985.0, {'J01': -15909.0}, {'J01': 32}, {'J01': 66}, 
1990.0, {'J01': -16431.0}, {'J01': 32}, {'J01': 64}, 
1995.0, {'J01': -17078.0}, {'J01': 33}, {'J01': 66}, 
2000.0, {'J01': -17747.5}, {'J01': 33}, {'J01': 68}, 
2005.0, {'J01': -13097.5}, {'J01': 29}, {'J01': 53}, 
2010.0, {'J01': -10457.5}, {'J01': 25}, {'J01': 44}, 
2015.0, {'J01': -10360.5}, {'J01': 24}, {'J01': 47}, 
2020.0, {'J01': -10650.0}, {'J01': 24}, {'J01': 46}, 
2025.0, {'J01': -11125.5}, {'J01': 24}, {'J01': 51}, 
2030.0, {'J01': -11498.5}, {'J01': 24}, {'J01': 51}, 
2035.0, {'J01': -11860.5}, {'J01': 26}, {'J01': 53}, 
2040.0, {'J01': -12376.0}, {'J01': 26}, {'J01': 55}, 
2045.0, {'J01': -11302.5}, {'J01': 26}, {'J01': 49}, 
2050.0, {'J01': -7797.0}, {'J01': 22}, {'J01': 38}, 
2055.0, {'J01': -6940.0}, {'J01': 21}, {'J01': 37}, 
2060.0, {'J01': -7247.0}, {'J01': 21}, {'J01': 41}, 
2065.0, {'J01': -7661.0}, {'J01': 21}, {'J01': 49}, 
2070.0, {'J01': -8102.0}, {'J01': 22}, {'J01': 55}, 
2075.0, {'J01': -6914.0}, {'J01': 22}, {'J01': 50}, 
2080.0, {'J01': -7065.5}, {'J01': 21}, {'J01': 50}, 
2085.0, {'J01': -7546.5}, {'J01': 21}, {'J01': 52}, 
2090.0, {'J01': -7971.0}, {'J01': 21}, {'J01': 53}, 
2095.0, {'J01': -7889.5}, {'J01': 22}, {'J01': 46}, 
2100.0, {'J01': -8312.5}, {'J01': 24}, {'J01': 49}, 
2105.0, {'J01': -8781.0}, {'J01': 24}, {'J01': 47}, 
2110.0, {'J01': -9252.0}, {'J01': 25}, {'J01': 49}, 
2115.0, {'J01': -9746.5}, {'J01': 25}, {'J01': 52}, 
2120.0, {'J01': -10278.0}, {'J01': 26}, {'J01': 57}, 
2125.0, {'J01': -9033.0}, {'J01': 24}, {'J01': 53}, 
2130.0, {'J01': -6732.5}, {'J01': 21}, {'J01': 41}, 
2135.0, {'J01': -6821.0}, {'J01': 20}, {'J01': 41}, 
2140.0, {'J01': -6958.5}, {'J01': 19}, {'J01': 46}, 
2145.0, {'J01': -7304.5}, {'J01': 19}, {'J01': 49}, 
2150.0, {'J01': -7678.0}, {'J01': 19}, {'J01': 50}, 
2155.0, {'J01': -7858.5}, {'J01': 19}, {'J01': 46}, 
2160.0, {'J01': -7585.5}, {'J01': 21}, {'J01': 44}, 
2165.0, {'J01': -6251.5}, {'J01': 20}, {'J01': 42}, 
2170.0, {'J01': -6558.0}, {'J01': 20}, {'J01': 46}, 
2175.0, {'J01': -7022.0}, {'J01': 20}, {'J01': 49}, 
2180.0, {'J01': -7526.0}, {'J01': 20}, {'J01': 53}, 
2185.0, {'J01': -8071.5}, {'J01': 22}, {'J01': 59}, 
2190.0, {'J01': -8190.5}, {'J01': 22}, {'J01': 53}, 
2195.0, {'J01': -8489.0}, {'J01': 22}, {'J01': 53}, 
2200.0, {'J01': -9024.5}, {'J01': 23}, {'J01': 56}, 
2205.0, {'J01': -9586.5}, {'J01': 23}, {'J01': 57}, 
2210.0, {'J01': -7964.5}, {'J01': 20}, {'J01': 49}, 
2215.0, {'J01': -6801.5}, {'J01': 19}, {'J01': 39}, 
2220.0, {'J01': -7207.0}, {'J01': 19}, {'J01': 45}, 
2225.0, {'J01': -7663.0}, {'J01': 19}, {'J01': 48}, 
2230.0, {'J01': -7995.0}, {'J01': 19}, {'J01': 49}, 
2235.0, {'J01': -8388.0}, {'J01': 19}, {'J01': 50}, 
2240.0, {'J01': -8808.0}, {'J01': 19}, {'J01': 50}, 
2245.0, {'J01': -9277.5}, {'J01': 20}, {'J01': 49}, 
2250.0, {'J01': -9772.5}, {'J01': 20}, {'J01': 52}, 
2255.0, {'J01': -10305.5}, {'J01': 22}, {'J01': 58}, 
2260.0, {'J01': -10897.0}, {'J01': 22}, {'J01': 62}, 
2265.0, {'J01': -8364.5}, {'J01': 19}, {'J01': 52}, 
2270.0, {'J01': -5971.0}, {'J01': 18}, {'J01': 36}, 
2275.0, {'J01': -5035.0}, {'J01': 16}, {'J01': 34}, 
2280.0, {'J01': -5011.5}, {'J01': 15}, {'J01': 37}, 
2285.0, {'J01': -5393.5}, {'J01': 15}, {'J01': 43}, 
2290.0, {'J01': -4217.5}, {'J01': 14}, {'J01': 40}, 
2295.0, {'J01': -3327.0}, {'J01': 12}, {'J01': 33}, 
2300.0, {'J01': -3614.0}, {'J01': 12}, {'J01': 37}, 
2305.0, {'J01': -3992.0}, {'J01': 15}, {'J01': 42}, 
2310.0, {'J01': -4430.0}, {'J01': 15}, {'J01': 47}, 
2315.0, {'J01': -4370.5}, {'J01': 15}, {'J01': 43}, 
2320.0, {'J01': -2949.0}, {'J01': 11}, {'J01': 34}, 
2325.0, {'J01': -2743.5}, {'J01': 10}, {'J01': 32}, 
2330.0, {'J01': -3043.5}, {'J01': 10}, {'J01': 37}, 
2335.0, {'J01': -3411.0}, {'J01': 13}, {'J01': 43}, 
2340.0, {'J01': -3482.5}, {'J01': 12}, {'J01': 42}, 
2345.0, {'J01': -3838.5}, {'J01': 12}, {'J01': 40}, 
2350.0, {'J01': -3443.5}, {'J01': 10}, {'J01': 35}, 
2355.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -1983.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -2219.5}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2803.0}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': -3225.5}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -2257.5}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -2606.0}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -2994.5}, {'J01': 11}, {'J01': 44}, 
2440.0, {'J01': -3291.0}, {'J01': 12}, {'J01': 43}, 
2445.0, {'J01': -3281.5}, {'J01': 12}, {'J01': 39}, 
2450.0, {'J01': -3418.5}, {'J01': 12}, {'J01': 41}, 
2455.0, {'J01': -3729.0}, {'J01': 12}, {'J01': 44}, 
2460.0, {'J01': -4006.0}, {'J01': 12}, {'J01': 42}, 
2465.0, {'J01': -4389.0}, {'J01': 13}, {'J01': 46}, 
2470.0, {'J01': -4863.0}, {'J01': 13}, {'J01': 50}, 
2475.0, {'J01': -5219.0}, {'J01': 14}, {'J01': 46}, 
2480.0, {'J01': -5586.5}, {'J01': 14}, {'J01': 43}, 
2485.0, {'J01': -6022.0}, {'J01': 15}, {'J01': 45}, 
2490.0, {'J01': -6479.5}, {'J01': 16}, {'J01': 48}, 
2495.0, {'J01': -6968.0}, {'J01': 16}, {'J01': 53}, 
2500.0, {'J01': -7443.5}, {'J01': 17}, {'J01': 54}, 
2505.0, {'J01': -7977.5}, {'J01': 18}, {'J01': 57}, 
2510.0, {'J01': -8481.5}, {'J01': 19}, {'J01': 57}, 
2515.0, {'J01': -9054.0}, {'J01': 20}, {'J01': 59}, 
2520.0, {'J01': -9346.0}, {'J01': 20}, {'J01': 59}, 
2525.0, {'J01': -7444.0}, {'J01': 17}, {'J01': 47}, 
2530.0, {'J01': -7916.0}, {'J01': 17}, {'J01': 48}, 
2535.0, {'J01': -8361.0}, {'J01': 17}, {'J01': 50}, 
2540.0, {'J01': -8712.5}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': -9087.5}, {'J01': 20}, {'J01': 53}, 
2550.0, {'J01': -9072.0}, {'J01': 20}, {'J01': 52}, 
2555.0, {'J01': -9598.0}, {'J01': 20}, {'J01': 55}, 
2560.0, {'J01': -10154.0}, {'J01': 20}, {'J01': 58}, 
2565.0, {'J01': -10741.0}, {'J01': 21}, {'J01': 60}, 
2570.0, {'J01': -11223.0}, {'J01': 21}, {'J01': 57}, 
2575.0, {'J01': -11720.0}, {'J01': 21}, {'J01': 60}, 
2580.0, {'J01': -10709.0}, {'J01': 22}, {'J01': 60}, 
2585.0, {'J01': -9867.0}, {'J01': 23}, {'J01': 56}, 
2590.0, {'J01': -10439.0}, {'J01': 23}, {'J01': 60}, 
2595.0, {'J01': -11048.5}, {'J01': 23}, {'J01': 63}, 
2600.0, {'J01': -11694.0}, {'J01': 24}, {'J01': 67}, 
2605.0, {'J01': -12365.0}, {'J01': 24}, {'J01': 68}, 
2610.0, {'J01': -12639.5}, {'J01': 25}, {'J01': 64}, 
2615.0, {'J01': -13025.0}, {'J01': 25}, {'J01': 65}, 
2620.0, {'J01': -13657.0}, {'J01': 25}, {'J01': 66}, 
2625.0, {'J01': -14322.0}, {'J01': 25}, {'J01': 67}, 
2630.0, {'J01': -15004.5}, {'J01': 27}, {'J01': 71}, 
2635.0, {'J01': -15689.0}, {'J01': 27}, {'J01': 69}, 
2640.0, {'J01': -16035.0}, {'J01': 27}, {'J01': 66}, 
2645.0, {'J01': -16504.5}, {'J01': 28}, {'J01': 66}, 
2650.0, {'J01': -17176.5}, {'J01': 29}, {'J01': 70}, 
2655.0, {'J01': -17881.5}, {'J01': 29}, {'J01': 71}, 
2660.0, {'J01': -15434.0}, {'J01': 28}, {'J01': 64}, 
2665.0, {'J01': -13350.0}, {'J01': 26}, {'J01': 57}, 
2670.0, {'J01': -13926.0}, {'J01': 26}, {'J01': 60}, 
2675.0, {'J01': -14192.5}, {'J01': 26}, {'J01': 58}, 
2680.0, {'J01': -14608.5}, {'J01': 26}, {'J01': 59}, 
2685.0, {'J01': -15207.0}, {'J01': 28}, {'J01': 63}, 
2690.0, {'J01': -15850.0}, {'J01': 28}, {'J01': 67}, 
2695.0, {'J01': -14111.0}, {'J01': 28}, {'J01': 62}, 
2700.0, {'J01': -13088.0}, {'J01': 30}, {'J01': 61}, 
2705.0, {'J01': -13704.0}, {'J01': 30}, {'J01': 64}, 
2710.0, {'J01': -14353.5}, {'J01': 30}, {'J01': 68}, 
2715.0, {'J01': -14865.0}, {'J01': 31}, {'J01': 68}, 
2720.0, {'J01': -15422.0}, {'J01': 32}, {'J01': 68}, 
2725.0, {'J01': -15966.5}, {'J01': 32}, {'J01': 67}, 
2730.0, {'J01': -16620.0}, {'J01': 33}, {'J01': 68}, 
2735.0, {'J01': -17311.0}, {'J01': 33}, {'J01': 73}, 
2740.0, {'J01': -17949.5}, {'J01': 33}, {'J01': 73}, 
2745.0, {'J01': -18584.5}, {'J01': 33}, {'J01': 72}, 
2750.0, {'J01': -13213.0}, {'J01': 29}, {'J01': 57}, 
2755.0, {'J01': -13313.0}, {'J01': 30}, {'J01': 57}, 
2760.0, {'J01': -13895.0}, {'J01': 31}, {'J01': 62}, 
2765.0, {'J01': -14519.5}, {'J01': 31}, {'J01': 65}, 
2770.0, {'J01': -15178.0}, {'J01': 31}, {'J01': 67}, 
2775.0, {'J01': -15638.5}, {'J01': 32}, {'J01': 66}, 
2780.0, {'J01': -15933.5}, {'J01': 33}, {'J01': 63}, 
2785.0, {'J01': -16571.5}, {'J01': 34}, {'J01': 66}, 
2790.0, {'J01': -17208.0}, {'J01': 34}, {'J01': 64}, 
2795.0, {'J01': -17848.5}, {'J01': 34}, {'J01': 65}, 
2800.0, {'J01': -18493.0}, {'J01': 34}, {'J01': 66}, 
2805.0, {'J01': -18682.0}, {'J01': 36}, {'J01': 70}, 
2810.0, {'J01': -18996.0}, {'J01': 36}, {'J01': 71}, 
2815.0, {'J01': -19688.0}, {'J01': 37}, {'J01': 72}, 
2820.0, {'J01': -20410.0}, {'J01': 37}, {'J01': 73}, 
2825.0, {'J01': -15164.5}, {'J01': 33}, {'J01': 59}, 
2830.0, {'J01': -15611.0}, {'J01': 33}, {'J01': 58}, 
2835.0, {'J01': -16079.5}, {'J01': 33}, {'J01': 60}, 
2840.0, {'J01': -15906.5}, {'J01': 32}, {'J01': 62}, 
2845.0, {'J01': -16532.5}, {'J01': 32}, {'J01': 67}, 
2850.0, {'J01': -15508.0}, {'J01': 31}, {'J01': 61}, 
2855.0, {'J01': -13924.0}, {'J01': 29}, {'J01': 56}, 
2860.0, {'J01': -13842.0}, {'J01': 28}, {'J01': 56}, 
2865.0, {'J01': -14410.5}, {'J01': 28}, {'J01': 58}, 
2870.0, {'J01': -15002.5}, {'J01': 28}, {'J01': 62}, 
2875.0, {'J01': -14905.5}, {'J01': 27}, {'J01': 62}, 
2880.0, {'J01': -11215.5}, {'J01': 25}, {'J01': 52}, 
2885.0, {'J01': -7705.0}, {'J01': 21}, {'J01': 38}, 
2890.0, {'J01': -6525.5}, {'J01': 19}, {'J01': 38}, 
2895.0, {'J01': -6917.5}, {'J01': 19}, {'J01': 43}, 
2900.0, {'J01': -7368.5}, {'J01': 19}, {'J01': 51}, 
2905.0, {'J01': -7876.0}, {'J01': 21}, {'J01': 62}, 
2910.0, {'J01': -8463.5}, {'J01': 24}, {'J01': 64}, 
2915.0, {'J01': -7441.5}, {'J01': 22}, {'J01': 54}, 
2920.0, {'J01': -6635.0}, {'J01': 22}, {'J01': 48}, 
2925.0, {'J01': -7125.5}, {'J01': 22}, {'J01': 53}, 
2930.0, {'J01': -6327.5}, {'J01': 20}, {'J01': 50}, 
2935.0, {'J01': -6034.5}, {'J01': 19}, {'J01': 43}, 
2940.0, {'J01': -6210.5}, {'J01': 19}, {'J01': 46}, 
2945.0, {'J01': -6232.5}, {'J01': 18}, {'J01': 50}, 
2950.0, {'J01': -6081.0}, {'J01': 19}, {'J01': 51}, 
2955.0, {'J01': -5674.0}, {'J01': 19}, {'J01': 46}, 
2960.0, {'J01': -6153.0}, {'J01': 22}, {'J01': 53}, 
2965.0, {'J01': -6666.0}, {'J01': 24}, {'J01': 54}, 
2970.0, {'J01': -6900.0}, {'J01': 26}, {'J01': 55}, 
2975.0, {'J01': -7461.5}, {'J01': 26}, {'J01': 59}, 
2980.0, {'J01': -6339.0}, {'J01': 25}, {'J01': 54}, 
2985.0, {'J01': -5565.5}, {'J01': 23}, {'J01': 49}, 
2990.0, {'J01': -6036.0}, {'J01': 23}, {'J01': 49}, 
2995.0, {'J01': -6398.0}, {'J01': 23}, {'J01': 50}, 
3000.0, {'J01': -6833.5}, {'J01': 23}, {'J01': 55}, 
3005.0, {'J01': -7315.0}, {'J01': 25}, {'J01': 56}, 
3010.0, {'J01': -7802.5}, {'J01': 26}, {'J01': 56}, 
3015.0, {'J01': -8182.5}, {'J01': 26}, {'J01': 57}, 
3020.0, {'J01': -8747.5}, {'J01': 27}, {'J01': 59}, 
3025.0, {'J01': -9247.5}, {'J01': 28}, {'J01': 62}, 
3030.0, {'J01': -7611.0}, {'J01': 25}, {'J01': 53}, 
3035.0, {'J01': -6804.5}, {'J01': 24}, {'J01': 47}, 
3040.0, {'J01': -7280.5}, {'J01': 24}, {'J01': 50}, 
3045.0, {'J01': -7568.5}, {'J01': 24}, {'J01': 50}, 
3050.0, {'J01': -8076.0}, {'J01': 24}, {'J01': 52}, 
3055.0, {'J01': -8422.5}, {'J01': 26}, {'J01': 54}, 
3060.0, {'J01': -8964.5}, {'J01': 26}, {'J01': 55}, 
3065.0, {'J01': -9470.0}, {'J01': 28}, {'J01': 57}, 
3070.0, {'J01': -10050.0}, {'J01': 29}, {'J01': 60}, 
3075.0, {'J01': -10650.0}, {'J01': 29}, {'J01': 60}, 
3080.0, {'J01': -11250.0}, {'J01': 29}, {'J01': 60}, 
3085.0, {'J01': -8913.0}, {'J01': 26}, {'J01': 51}, 
3090.0, {'J01': -7607.5}, {'J01': 23}, {'J01': 45}, 
3095.0, {'J01': -7716.5}, {'J01': 22}, {'J01': 49}, 
3100.0, {'J01': -8208.0}, {'J01': 22}, {'J01': 51}, 
3105.0, {'J01': -8727.0}, {'J01': 22}, {'J01': 53}, 
3110.0, {'J01': -9258.5}, {'J01': 23}, {'J01': 54}, 
3115.0, {'J01': -8935.5}, {'J01': 22}, {'J01': 50}, 
3120.0, {'J01': -9229.0}, {'J01': 23}, {'J01': 52}, 
3125.0, {'J01': -9751.5}, {'J01': 23}, {'J01': 54}, 
3130.0, {'J01': -9658.5}, {'J01': 23}, {'J01': 49}, 
3135.0, {'J01': -10070.0}, {'J01': 24}, {'J01': 50}, 
3140.0, {'J01': -10586.0}, {'J01': 24}, {'J01': 57}, 
3145.0, {'J01': -11158.5}, {'J01': 25}, {'J01': 58}, 
3150.0, {'J01': -10926.5}, {'J01': 26}, {'J01': 59}, 
3155.0, {'J01': -11121.5}, {'J01': 27}, {'J01': 56}, 
3160.0, {'J01': -11693.5}, {'J01': 31}, {'J01': 62}, 
3165.0, {'J01': -12301.5}, {'J01': 33}, {'J01': 63}, 
3170.0, {'J01': -12937.0}, {'J01': 33}, {'J01': 66}, 
3175.0, {'J01': -13581.0}, {'J01': 33}, {'J01': 66}, 
3180.0, {'J01': -14248.5}, {'J01': 35}, {'J01': 68}, 
3185.0, {'J01': -14580.5}, {'J01': 36}, {'J01': 68}, 
3190.0, {'J01': -14078.5}, {'J01': 34}, {'J01': 70}, 
3195.0, {'J01': -13355.0}, {'J01': 35}, {'J01': 66}, 
3200.0, {'J01': -11588.5}, {'J01': 34}, {'J01': 59}, 
3205.0, {'J01': -12094.5}, {'J01': 34}, {'J01': 65}, 
3210.0, {'J01': -12743.5}, {'J01': 34}, {'J01': 69}, 
3215.0, {'J01': -13444.5}, {'J01': 34}, {'J01': 72}, 
3220.0, {'J01': -14153.0}, {'J01': 34}, {'J01': 74}, 
3225.0, {'J01': -14760.5}, {'J01': 35}, {'J01': 73}, 
3230.0, {'J01': -15165.5}, {'J01': 35}, {'J01': 67}, 
3235.0, {'J01': -15790.5}, {'J01': 36}, {'J01': 69}, 
3240.0, {'J01': -16203.5}, {'J01': 36}, {'J01': 71}, 
3245.0, {'J01': -16917.0}, {'J01': 36}, {'J01': 72}, 
3250.0, {'J01': -17589.0}, {'J01': 36}, {'J01': 73}, 
3255.0, {'J01': -18169.5}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': -18740.5}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': -19450.5}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -20171.5}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -20941.5}, {'J01': 40}, {'J01': 80}, 
3280.0, {'J01': -21702.5}, {'J01': 40}, {'J01': 80}, 
3285.0, {'J01': -21505.0}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': -21399.5}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': -17979.5}, {'J01': 36}, {'J01': 61}, 
3300.0, {'J01': -18603.0}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': -18590.0}, {'J01': 36}, {'J01': 64}, 
3310.0, {'J01': -18463.0}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': -17600.5}, {'J01': 34}, {'J01': 60}, 
3320.0, {'J01': -18200.5}, {'J01': 34}, {'J01': 60}, 
3325.0, {'J01': -18812.0}, {'J01': 37}, {'J01': 65}, 
3330.0, {'J01': -18166.0}, {'J01': 37}, {'J01': 64}, 
3335.0, {'J01': -17003.5}, {'J01': 36}, {'J01': 63}, 
3340.0, {'J01': -17633.5}, {'J01': 36}, {'J01': 63}, 
3345.0, {'J01': -14754.5}, {'J01': 36}, {'J01': 58}, 
3350.0, {'J01': -12131.5}, {'J01': 33}, {'J01': 50}, 
3355.0, {'J01': -12632.0}, {'J01': 33}, {'J01': 51}, 
3360.0, {'J01': -13170.5}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': -13791.5}, {'J01': 33}, {'J01': 65}, 
3370.0, {'J01': -14120.5}, {'J01': 33}, {'J01': 63}, 
3375.0, {'J01': -14620.0}, {'J01': 34}, {'J01': 64}, 
3380.0, {'J01': -14332.0}, {'J01': 37}, {'J01': 64}, 
3385.0, {'J01': -13012.5}, {'J01': 37}, {'J01': 57}, 
3390.0, {'J01': -12586.5}, {'J01': 37}, {'J01': 56}, 
3395.0, {'J01': -13150.0}, {'J01': 38}, {'J01': 59}, 
3400.0, {'J01': -13697.5}, {'J01': 38}, {'J01': 62}, 
3405.0, {'J01': -14138.5}, {'J01': 38}, {'J01': 67}, 
3410.0, {'J01': -14642.5}, {'J01': 38}, {'J01': 64}, 
3415.0, {'J01': -15290.0}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': -15673.0}, {'J01': 40}, {'J01': 65}, 
3425.0, {'J01': -14563.0}, {'J01': 38}, {'J01': 61}, 
3430.0, {'J01': -15041.0}, {'J01': 38}, {'J01': 64}, 
3435.0, {'J01': -15691.5}, {'J01': 38}, {'J01': 68}, 
3440.0, {'J01': -16224.5}, {'J01': 38}, {'J01': 64}, 
3445.0, {'J01': -16747.5}, {'J01': 38}, {'J01': 62}, 
3450.0, {'J01': -17376.5}, {'J01': 38}, {'J01': 66}, 
3455.0, {'J01': -17363.5}, {'J01': 38}, {'J01': 65}, 
3460.0, {'J01': -17260.5}, {'J01': 38}, {'J01': 59}, 
3465.0, {'J01': -17853.0}, {'J01': 38}, {'J01': 63}, 
3470.0, {'J01': -18426.0}, {'J01': 38}, {'J01': 64}, 
3475.0, {'J01': -18870.0}, {'J01': 38}, {'J01': 64}, 
3480.0, {'J01': -19502.0}, {'J01': 39}, {'J01': 64}, 
3485.0, {'J01': -20135.0}, {'J01': 39}, {'J01': 65}, 
3490.0, {'J01': -20800.0}, {'J01': 39}, {'J01': 70}, 
3495.0, {'J01': -21464.0}, {'J01': 39}, {'J01': 68}, 
3500.0, {'J01': -22112.5}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': -22799.5}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': -23395.0}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -24072.5}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -20015.5}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': -19545.5}, {'J01': 35}, {'J01': 64}, 
3530.0, {'J01': -20171.0}, {'J01': 35}, {'J01': 66}, 
3535.0, {'J01': -18387.5}, {'J01': 33}, {'J01': 60}, 
3540.0, {'J01': -18862.0}, {'J01': 33}, {'J01': 58}, 
3545.0, {'J01': -19383.5}, {'J01': 33}, {'J01': 62}, 
3550.0, {'J01': -19778.0}, {'J01': 33}, {'J01': 60}, 
3555.0, {'J01': -19942.0}, {'J01': 33}, {'J01': 59}, 
3560.0, {'J01': -20197.5}, {'J01': 34}, {'J01': 57}, 
3565.0, {'J01': -20673.5}, {'J01': 34}, {'J01': 60}, 
3570.0, {'J01': -21284.0}, {'J01': 39}, {'J01': 67}, 
3575.0, {'J01': -21964.5}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': -22650.0}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': -23362.0}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': -24082.0}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -24650.0}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -25378.5}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': -26105.0}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -26498.0}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': -27076.0}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': -27677.5}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': -27054.5}, {'J01': 40}, {'J01': 67}, 
3630.0, {'J01': -27021.5}, {'J01': 40}, {'J01': 64}, 
3635.0, {'J01': -27645.5}, {'J01': 40}, {'J01': 67}, 
3640.0, {'J01': -28254.0}, {'J01': 40}, {'J01': 66}, 
3645.0, {'J01': -25774.0}, {'J01': 38}, {'J01': 61}, 
3650.0, {'J01': -23656.0}, {'J01': 36}, {'J01': 56}, 
3655.0, {'J01': -21585.5}, {'J01': 34}, {'J01': 50}, 
3660.0, {'J01': -21493.0}, {'J01': 34}, {'J01': 50}, 
3665.0, {'J01': -21611.5}, {'J01': 34}, {'J01': 52}, 
3670.0, {'J01': -22047.5}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': -22597.0}, {'J01': 34}, {'J01': 62}, 
3680.0, {'J01': -22297.0}, {'J01': 36}, {'J01': 56}, 
3685.0, {'J01': -22268.0}, {'J01': 39}, {'J01': 56}, 
3690.0, {'J01': -22839.0}, {'J01': 39}, {'J01': 60}, 
3695.0, {'J01': -23253.5}, {'J01': 39}, {'J01': 61}, 
3700.0, {'J01': -23675.0}, {'J01': 39}, {'J01': 64}, 
3705.0, {'J01': -24318.5}, {'J01': 39}, {'J01': 65}, 
3710.0, {'J01': -24869.0}, {'J01': 39}, {'J01': 65}, 
3715.0, {'J01': -25472.0}, {'J01': 39}, {'J01': 62}, 
3720.0, {'J01': -26092.0}, {'J01': 39}, {'J01': 62}, 
3725.0, {'J01': -26655.5}, {'J01': 39}, {'J01': 65}, 
3730.0, {'J01': -27317.0}, {'J01': 39}, {'J01': 69}, 
3735.0, {'J01': -27991.0}, {'J01': 39}, {'J01': 70}, 
3740.0, {'J01': -28571.5}, {'J01': 39}, {'J01': 66}, 
3745.0, {'J01': -29165.5}, {'J01': 39}, {'J01': 65}, 
3750.0, {'J01': -29790.0}, {'J01': 39}, {'J01': 67}, 
3755.0, {'J01': -30460.0}, {'J01': 39}, {'J01': 67}, 
3760.0, {'J01': -31130.0}, {'J01': 39}, {'J01': 67}, 
3765.0, {'J01': -28448.0}, {'J01': 37}, {'J01': 61}, 
3770.0, {'J01': -29058.5}, {'J01': 37}, {'J01': 62}, 
3775.0, {'J01': -29531.5}, {'J01': 37}, {'J01': 61}, 
3780.0, {'J01': -29869.5}, {'J01': 37}, {'J01': 59}, 
3785.0, {'J01': -30462.5}, {'J01': 37}, {'J01': 61}, 
3790.0, {'J01': -31082.0}, {'J01': 38}, {'J01': 65}, 
3795.0, {'J01': -31736.0}, {'J01': 38}, {'J01': 66}, 
3800.0, {'J01': -32396.0}, {'J01': 38}, {'J01': 66}, 
