5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8905.5}, {'J01': 27}, {'J01': 54}, 
1925.0, {'J01': -9455.0}, {'J01': 28}, {'J01': 60}, 
1930.0, {'J01': -9021.0}, {'J01': 28}, {'J01': 53}, 
1935.0, {'J01': -7523.5}, {'J01': 25}, {'J01': 45}, 
1940.0, {'J01': -7592.0}, {'J01': 24}, {'J01': 45}, 
1945.0, {'J01': -7872.0}, {'J01': 24}, {'J01': 49}, 
1950.0, {'J01': -8274.0}, {'J01': 24}, {'J01': 52}, 
1955.0, {'J01': -8719.5}, {'J01': 24}, {'J01': 53}, 
1960.0, {'J01': -6574.0}, {'J01': 21}, {'J01': 45}, 
1965.0, {'J01': -6494.0}, {'J01': 21}, {'J01': 43}, 
1970.0, {'J01': -5576.0}, {'J01': 19}, {'J01': 39}, 
1975.0, {'J01': -3821.0}, {'J01': 15}, {'J01': 31}, 
1980.0, {'J01': -3424.5}, {'J01': 13}, {'J01': 33}, 
1985.0, {'J01': -3772.5}, {'J01': 13}, {'J01': 41}, 
1990.0, {'J01': -4027.0}, {'J01': 13}, {'J01': 45}, 
1995.0, {'J01': -4467.5}, {'J01': 17}, {'J01': 51}, 
2000.0, {'J01': -4752.5}, {'J01': 17}, {'J01': 49}, 
2005.0, {'J01': -4992.0}, {'J01': 17}, {'J01': 46}, 
2010.0, {'J01': -5372.5}, {'J01': 17}, {'J01': 47}, 
2015.0, {'J01': -5801.0}, {'J01': 17}, {'J01': 50}, 
2020.0, {'J01': -6255.0}, {'J01': 18}, {'J01': 51}, 
2025.0, {'J01': -6772.5}, {'J01': 19}, {'J01': 53}, 
2030.0, {'J01': -7187.0}, {'J01': 19}, {'J01': 50}, 
2035.0, {'J01': -7571.0}, {'J01': 19}, {'J01': 49}, 
2040.0, {'J01': -7965.5}, {'J01': 19}, {'J01': 48}, 
2045.0, {'J01': -8405.5}, {'J01': 19}, {'J01': 46}, 
2050.0, {'J01': -8873.0}, {'J01': 19}, {'J01': 49}, 
2055.0, {'J01': -6427.5}, {'J01': 16}, {'J01': 40}, 
2060.0, {'J01': -5324.0}, {'J01': 16}, {'J01': 32}, 
2065.0, {'J01': -4389.5}, {'J01': 15}, {'J01': 30}, 
2070.0, {'J01': -4700.0}, {'J01': 15}, {'J01': 36}, 
2075.0, {'J01': -5075.5}, {'J01': 15}, {'J01': 43}, 
2080.0, {'J01': -5492.0}, {'J01': 15}, {'J01': 45}, 
2085.0, {'J01': -5965.0}, {'J01': 18}, {'J01': 53}, 
2090.0, {'J01': -4983.0}, {'J01': 16}, {'J01': 44}, 
2095.0, {'J01': -3823.0}, {'J01': 13}, {'J01': 39}, 
2100.0, {'J01': -4223.0}, {'J01': 13}, {'J01': 43}, 
2105.0, {'J01': -4656.0}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': -5140.5}, {'J01': 16}, {'J01': 52}, 
2115.0, {'J01': -4157.5}, {'J01': 14}, {'J01': 46}, 
2120.0, {'J01': -3418.5}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -3816.0}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': -4258.5}, {'J01': 12}, {'J01': 49}, 
2135.0, {'J01': -3835.5}, {'J01': 10}, {'J01': 45}, 
2140.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -3719.5}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -3941.0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -3361.0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -3733.0}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -4161.5}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -4624.0}, {'J01': 9}, {'J01': 49}, 
2185.0, {'J01': -5116.0}, {'J01': 9}, {'J01': 51}, 
2190.0, {'J01': -4370.5}, {'J01': 10}, {'J01': 44}, 
2195.0, {'J01': -4443.0}, {'J01': 10}, {'J01': 43}, 
2200.0, {'J01': -4234.0}, {'J01': 11}, {'J01': 40}, 
2205.0, {'J01': -4006.0}, {'J01': 11}, {'J01': 36}, 
2210.0, {'J01': -3041.0}, {'J01': 9}, {'J01': 28}, 
2215.0, {'J01': -2207.5}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -2758.5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -3703.0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -3994.5}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -4334.0}, {'J01': 9}, {'J01': 43}, 
2260.0, {'J01': -4715.0}, {'J01': 10}, {'J01': 48}, 
2265.0, {'J01': -5184.0}, {'J01': 10}, {'J01': 47}, 
2270.0, {'J01': -5661.5}, {'J01': 10}, {'J01': 50}, 
2275.0, {'J01': -6168.0}, {'J01': 10}, {'J01': 52}, 
2280.0, {'J01': -6689.0}, {'J01': 11}, {'J01': 53}, 
2285.0, {'J01': -6931.0}, {'J01': 11}, {'J01': 50}, 
2290.0, {'J01': -7394.5}, {'J01': 12}, {'J01': 51}, 
2295.0, {'J01': -7719.0}, {'J01': 12}, {'J01': 48}, 
2300.0, {'J01': -8202.0}, {'J01': 13}, {'J01': 50}, 
2305.0, {'J01': -8722.5}, {'J01': 14}, {'J01': 57}, 
2310.0, {'J01': -9296.0}, {'J01': 14}, {'J01': 58}, 
2315.0, {'J01': -9876.0}, {'J01': 14}, {'J01': 58}, 
2320.0, {'J01': -7322.5}, {'J01': 11}, {'J01': 50}, 
2325.0, {'J01': -6442.5}, {'J01': 10}, {'J01': 40}, 
2330.0, {'J01': -6551.0}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': -7010.0}, {'J01': 10}, {'J01': 49}, 
2340.0, {'J01': -7514.0}, {'J01': 12}, {'J01': 53}, 
2345.0, {'J01': -8055.0}, {'J01': 12}, {'J01': 57}, 
2350.0, {'J01': -8354.5}, {'J01': 12}, {'J01': 53}, 
2355.0, {'J01': -8743.0}, {'J01': 12}, {'J01': 53}, 
2360.0, {'J01': -8930.0}, {'J01': 12}, {'J01': 49}, 
2365.0, {'J01': -9333.5}, {'J01': 12}, {'J01': 49}, 
2370.0, {'J01': -9839.5}, {'J01': 13}, {'J01': 54}, 
2375.0, {'J01': -10325.5}, {'J01': 14}, {'J01': 56}, 
2380.0, {'J01': -10812.0}, {'J01': 14}, {'J01': 54}, 
2385.0, {'J01': -11211.5}, {'J01': 14}, {'J01': 54}, 
2390.0, {'J01': -11764.5}, {'J01': 15}, {'J01': 57}, 
2395.0, {'J01': -12229.0}, {'J01': 15}, {'J01': 55}, 
2400.0, {'J01': -12716.0}, {'J01': 16}, {'J01': 55}, 
2405.0, {'J01': -13274.0}, {'J01': 16}, {'J01': 58}, 
2410.0, {'J01': -13858.0}, {'J01': 16}, {'J01': 59}, 
2415.0, {'J01': -14428.5}, {'J01': 17}, {'J01': 59}, 
2420.0, {'J01': -14908.0}, {'J01': 19}, {'J01': 59}, 
2425.0, {'J01': -15303.0}, {'J01': 19}, {'J01': 55}, 
2430.0, {'J01': -14738.0}, {'J01': 21}, {'J01': 56}, 
2435.0, {'J01': -15281.5}, {'J01': 22}, {'J01': 56}, 
2440.0, {'J01': -15843.5}, {'J01': 23}, {'J01': 58}, 
2445.0, {'J01': -16426.5}, {'J01': 23}, {'J01': 61}, 
2450.0, {'J01': -17053.0}, {'J01': 23}, {'J01': 67}, 
2455.0, {'J01': -12573.0}, {'J01': 20}, {'J01': 58}, 
2460.0, {'J01': -11039.5}, {'J01': 20}, {'J01': 51}, 
2465.0, {'J01': -11189.0}, {'J01': 19}, {'J01': 52}, 
2470.0, {'J01': -11647.0}, {'J01': 19}, {'J01': 56}, 
2475.0, {'J01': -11880.5}, {'J01': 18}, {'J01': 65}, 
2480.0, {'J01': -7968.0}, {'J01': 15}, {'J01': 52}, 
2485.0, {'J01': -7625.5}, {'J01': 14}, {'J01': 50}, 
2490.0, {'J01': -8136.5}, {'J01': 14}, {'J01': 54}, 
2495.0, {'J01': -8683.5}, {'J01': 16}, {'J01': 59}, 
2500.0, {'J01': -9154.5}, {'J01': 18}, {'J01': 62}, 
2505.0, {'J01': -9671.0}, {'J01': 19}, {'J01': 63}, 
2510.0, {'J01': -9990.0}, {'J01': 20}, {'J01': 61}, 
2515.0, {'J01': -10520.5}, {'J01': 21}, {'J01': 62}, 
2520.0, {'J01': -11154.5}, {'J01': 22}, {'J01': 67}, 
2525.0, {'J01': -7957.5}, {'J01': 18}, {'J01': 55}, 
2530.0, {'J01': -6839.0}, {'J01': 18}, {'J01': 50}, 
2535.0, {'J01': -7041.0}, {'J01': 17}, {'J01': 51}, 
2540.0, {'J01': -7389.5}, {'J01': 17}, {'J01': 55}, 
2545.0, {'J01': -7906.0}, {'J01': 18}, {'J01': 60}, 
2550.0, {'J01': -8526.5}, {'J01': 20}, {'J01': 67}, 
2555.0, {'J01': -9205.5}, {'J01': 20}, {'J01': 69}, 
2560.0, {'J01': -9851.0}, {'J01': 20}, {'J01': 67}, 
2565.0, {'J01': -10501.0}, {'J01': 20}, {'J01': 69}, 
2570.0, {'J01': -11193.0}, {'J01': 20}, {'J01': 70}, 
2575.0, {'J01': -8676.5}, {'J01': 18}, {'J01': 61}, 
2580.0, {'J01': -7575.0}, {'J01': 17}, {'J01': 55}, 
2585.0, {'J01': -8086.5}, {'J01': 17}, {'J01': 56}, 
2590.0, {'J01': -8468.5}, {'J01': 17}, {'J01': 58}, 
2595.0, {'J01': -8976.0}, {'J01': 19}, {'J01': 62}, 
2600.0, {'J01': -9600.0}, {'J01': 20}, {'J01': 66}, 
2605.0, {'J01': -10260.0}, {'J01': 20}, {'J01': 66}, 
2610.0, {'J01': -10597.5}, {'J01': 21}, {'J01': 63}, 
2615.0, {'J01': -11103.5}, {'J01': 21}, {'J01': 63}, 
2620.0, {'J01': -10212.5}, {'J01': 21}, {'J01': 58}, 
2625.0, {'J01': -7283.5}, {'J01': 20}, {'J01': 45}, 
2630.0, {'J01': -7204.0}, {'J01': 20}, {'J01': 46}, 
2635.0, {'J01': -7677.5}, {'J01': 20}, {'J01': 51}, 
2640.0, {'J01': -5778.5}, {'J01': 18}, {'J01': 43}, 
2645.0, {'J01': -3064.0}, {'J01': 13}, {'J01': 29}, 
2650.0, {'J01': -2708.5}, {'J01': 12}, {'J01': 27}, 
2655.0, {'J01': -2627.5}, {'J01': 11}, {'J01': 28}, 
2660.0, {'J01': -2320.5}, {'J01': 9}, {'J01': 34}, 
2665.0, {'J01': -2646.5}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': -3041.0}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': -3535.0}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': -3784.5}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': -4151.0}, {'J01': 14}, {'J01': 50}, 
2690.0, {'J01': -4651.0}, {'J01': 14}, {'J01': 50}, 
2695.0, {'J01': -4323.5}, {'J01': 14}, {'J01': 41}, 
2700.0, {'J01': -4419.0}, {'J01': 14}, {'J01': 40}, 
2705.0, {'J01': -4838.5}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': -4195.0}, {'J01': 16}, {'J01': 43}, 
2715.0, {'J01': -4590.5}, {'J01': 16}, {'J01': 44}, 
2720.0, {'J01': -4949.0}, {'J01': 17}, {'J01': 45}, 
2725.0, {'J01': -5410.5}, {'J01': 18}, {'J01': 50}, 
2730.0, {'J01': -4837.0}, {'J01': 19}, {'J01': 46}, 
2735.0, {'J01': -2934.0}, {'J01': 15}, {'J01': 33}, 
2740.0, {'J01': -1854.5}, {'J01': 12}, {'J01': 28}, 
2745.0, {'J01': -1521.0}, {'J01': 10}, {'J01': 23}, 
2750.0, {'J01': -1641.5}, {'J01': 10}, {'J01': 28}, 
2755.0, {'J01': -1866.5}, {'J01': 11}, {'J01': 34}, 
2760.0, {'J01': -1799.5}, {'J01': 10}, {'J01': 34}, 
2765.0, {'J01': -2145.0}, {'J01': 10}, {'J01': 36}, 
2770.0, {'J01': -2518.5}, {'J01': 11}, {'J01': 41}, 
2775.0, {'J01': -2931.5}, {'J01': 11}, {'J01': 43}, 
2780.0, {'J01': -3372.5}, {'J01': 12}, {'J01': 46}, 
2785.0, {'J01': -3799.5}, {'J01': 12}, {'J01': 45}, 
2790.0, {'J01': -4252.0}, {'J01': 14}, {'J01': 47}, 
2795.0, {'J01': -4489.0}, {'J01': 13}, {'J01': 46}, 
2800.0, {'J01': -4727.5}, {'J01': 12}, {'J01': 48}, 
2805.0, {'J01': -3520.0}, {'J01': 10}, {'J01': 36}, 
2810.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3755.0}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -4160.5}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': -4604.0}, {'J01': 11}, {'J01': 47}, 
2830.0, {'J01': -5074.5}, {'J01': 11}, {'J01': 48}, 
2835.0, {'J01': -4543.5}, {'J01': 10}, {'J01': 43}, 
2840.0, {'J01': -4820.5}, {'J01': 10}, {'J01': 41}, 
2845.0, {'J01': -5242.5}, {'J01': 10}, {'J01': 46}, 
2850.0, {'J01': -5481.0}, {'J01': 10}, {'J01': 44}, 
2855.0, {'J01': -5724.5}, {'J01': 10}, {'J01': 41}, 
2860.0, {'J01': -6140.0}, {'J01': 11}, {'J01': 43}, 
2865.0, {'J01': -6579.0}, {'J01': 11}, {'J01': 47}, 
2870.0, {'J01': -5565.0}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': -4716.0}, {'J01': 9}, {'J01': 36}, 
2880.0, {'J01': -5086.0}, {'J01': 9}, {'J01': 40}, 
2885.0, {'J01': -4707.0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -5000.0}, {'J01': 9}, {'J01': 42}, 
2895.0, {'J01': -5426.5}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': -5888.0}, {'J01': 11}, {'J01': 50}, 
2905.0, {'J01': -6276.5}, {'J01': 13}, {'J01': 52}, 
2910.0, {'J01': -6695.5}, {'J01': 13}, {'J01': 53}, 
2915.0, {'J01': -7216.0}, {'J01': 14}, {'J01': 55}, 
2920.0, {'J01': -7639.5}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': -8080.0}, {'J01': 16}, {'J01': 53}, 
2930.0, {'J01': -8569.0}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': -9096.5}, {'J01': 17}, {'J01': 56}, 
2940.0, {'J01': -8300.5}, {'J01': 16}, {'J01': 58}, 
2945.0, {'J01': -5698.0}, {'J01': 13}, {'J01': 48}, 
2950.0, {'J01': -4537.5}, {'J01': 12}, {'J01': 43}, 
2955.0, {'J01': -3655.0}, {'J01': 10}, {'J01': 34}, 
2960.0, {'J01': -3449.0}, {'J01': 9}, {'J01': 32}, 
2965.0, {'J01': -3565.0}, {'J01': 9}, {'J01': 44}, 
2970.0, {'J01': -3966.0}, {'J01': 12}, {'J01': 51}, 
2975.0, {'J01': -4379.5}, {'J01': 15}, {'J01': 53}, 
2980.0, {'J01': -4914.5}, {'J01': 15}, {'J01': 56}, 
2985.0, {'J01': -5030.5}, {'J01': 15}, {'J01': 54}, 
2990.0, {'J01': -4956.5}, {'J01': 15}, {'J01': 47}, 
2995.0, {'J01': -5297.0}, {'J01': 16}, {'J01': 48}, 
3000.0, {'J01': -5781.0}, {'J01': 17}, {'J01': 50}, 
3005.0, {'J01': -6144.5}, {'J01': 17}, {'J01': 50}, 
3010.0, {'J01': -6508.0}, {'J01': 18}, {'J01': 51}, 
3015.0, {'J01': -6863.0}, {'J01': 19}, {'J01': 51}, 
3020.0, {'J01': -7321.0}, {'J01': 19}, {'J01': 55}, 
3025.0, {'J01': -7831.0}, {'J01': 20}, {'J01': 61}, 
3030.0, {'J01': -8446.0}, {'J01': 20}, {'J01': 62}, 
3035.0, {'J01': -8750.0}, {'J01': 20}, {'J01': 60}, 
3040.0, {'J01': -9283.5}, {'J01': 21}, {'J01': 62}, 
3045.0, {'J01': -9903.5}, {'J01': 21}, {'J01': 62}, 
3050.0, {'J01': -10256.0}, {'J01': 21}, {'J01': 58}, 
3055.0, {'J01': -10584.5}, {'J01': 22}, {'J01': 56}, 
3060.0, {'J01': -11155.5}, {'J01': 22}, {'J01': 60}, 
3065.0, {'J01': -11761.0}, {'J01': 24}, {'J01': 63}, 
3070.0, {'J01': -12393.5}, {'J01': 25}, {'J01': 65}, 
3075.0, {'J01': -9968.5}, {'J01': 22}, {'J01': 57}, 
3080.0, {'J01': -9847.0}, {'J01': 21}, {'J01': 52}, 
3085.0, {'J01': -10252.0}, {'J01': 21}, {'J01': 51}, 
3090.0, {'J01': -10727.0}, {'J01': 21}, {'J01': 53}, 
3095.0, {'J01': -11272.5}, {'J01': 22}, {'J01': 57}, 
3100.0, {'J01': -11679.0}, {'J01': 22}, {'J01': 56}, 
3105.0, {'J01': -12130.0}, {'J01': 23}, {'J01': 57}, 
3110.0, {'J01': -12705.5}, {'J01': 23}, {'J01': 60}, 
3115.0, {'J01': -13233.5}, {'J01': 23}, {'J01': 58}, 
3120.0, {'J01': -13797.0}, {'J01': 24}, {'J01': 60}, 
3125.0, {'J01': -14401.0}, {'J01': 24}, {'J01': 62}, 
3130.0, {'J01': -14927.5}, {'J01': 24}, {'J01': 64}, 
3135.0, {'J01': -15540.0}, {'J01': 25}, {'J01': 64}, 
3140.0, {'J01': -11598.5}, {'J01': 22}, {'J01': 52}, 
3145.0, {'J01': -10816.0}, {'J01': 22}, {'J01': 51}, 
3150.0, {'J01': -10887.5}, {'J01': 21}, {'J01': 56}, 
3155.0, {'J01': -11453.5}, {'J01': 21}, {'J01': 61}, 
3160.0, {'J01': -11205.0}, {'J01': 20}, {'J01': 57}, 
3165.0, {'J01': -11553.0}, {'J01': 26}, {'J01': 61}, 
3170.0, {'J01': -12086.5}, {'J01': 27}, {'J01': 64}, 
3175.0, {'J01': -12376.5}, {'J01': 26}, {'J01': 67}, 
3180.0, {'J01': -13054.5}, {'J01': 27}, {'J01': 70}, 
3185.0, {'J01': -13760.5}, {'J01': 29}, {'J01': 73}, 
3190.0, {'J01': -14492.0}, {'J01': 29}, {'J01': 74}, 
3195.0, {'J01': -13935.5}, {'J01': 33}, {'J01': 72}, 
3200.0, {'J01': -14535.0}, {'J01': 33}, {'J01': 70}, 
3205.0, {'J01': -15243.5}, {'J01': 33}, {'J01': 74}, 
3210.0, {'J01': -15992.5}, {'J01': 33}, {'J01': 77}, 
3215.0, {'J01': -16591.5}, {'J01': 33}, {'J01': 76}, 
3220.0, {'J01': -17223.5}, {'J01': 34}, {'J01': 74}, 
3225.0, {'J01': -17873.5}, {'J01': 34}, {'J01': 74}, 
3230.0, {'J01': -16920.5}, {'J01': 34}, {'J01': 70}, 
3235.0, {'J01': -17597.5}, {'J01': 34}, {'J01': 69}, 
3240.0, {'J01': -18291.5}, {'J01': 34}, {'J01': 71}, 
3245.0, {'J01': -18725.0}, {'J01': 37}, {'J01': 72}, 
3250.0, {'J01': -18648.5}, {'J01': 39}, {'J01': 71}, 
3255.0, {'J01': -19207.5}, {'J01': 39}, {'J01': 70}, 
3260.0, {'J01': -19914.5}, {'J01': 39}, {'J01': 73}, 
3265.0, {'J01': -20649.0}, {'J01': 39}, {'J01': 75}, 
3270.0, {'J01': -21227.0}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': -21679.5}, {'J01': 39}, {'J01': 68}, 
3280.0, {'J01': -22362.0}, {'J01': 39}, {'J01': 70}, 
3285.0, {'J01': -23068.5}, {'J01': 39}, {'J01': 73}, 
3290.0, {'J01': -23802.5}, {'J01': 39}, {'J01': 74}, 
3295.0, {'J01': -24542.5}, {'J01': 39}, {'J01': 74}, 
3300.0, {'J01': -25282.5}, {'J01': 39}, {'J01': 74}, 
3305.0, {'J01': -20647.0}, {'J01': 35}, {'J01': 64}, 
3310.0, {'J01': -18948.0}, {'J01': 34}, {'J01': 60}, 
3315.0, {'J01': -15110.5}, {'J01': 31}, {'J01': 53}, 
3320.0, {'J01': -9308.5}, {'J01': 27}, {'J01': 40}, 
3325.0, {'J01': -8859.0}, {'J01': 26}, {'J01': 40}, 
3330.0, {'J01': -7273.5}, {'J01': 24}, {'J01': 33}, 
3335.0, {'J01': -6776.5}, {'J01': 22}, {'J01': 37}, 
3340.0, {'J01': -7179.0}, {'J01': 22}, {'J01': 48}, 
3345.0, {'J01': -7648.0}, {'J01': 22}, {'J01': 54}, 
3350.0, {'J01': -8203.5}, {'J01': 25}, {'J01': 59}, 
3355.0, {'J01': -7830.5}, {'J01': 27}, {'J01': 57}, 
3360.0, {'J01': -6465.0}, {'J01': 24}, {'J01': 46}, 
3365.0, {'J01': -5175.5}, {'J01': 20}, {'J01': 37}, 
3370.0, {'J01': -3357.0}, {'J01': 14}, {'J01': 27}, 
3375.0, {'J01': -2621.5}, {'J01': 11}, {'J01': 26}, 
3380.0, {'J01': -2900.5}, {'J01': 11}, {'J01': 35}, 
3385.0, {'J01': -3264.5}, {'J01': 12}, {'J01': 43}, 
3390.0, {'J01': -3176.0}, {'J01': 12}, {'J01': 47}, 
3395.0, {'J01': -3418.0}, {'J01': 14}, {'J01': 49}, 
3400.0, {'J01': -3914.5}, {'J01': 15}, {'J01': 52}, 
3405.0, {'J01': -3529.5}, {'J01': 15}, {'J01': 46}, 
3410.0, {'J01': -3598.5}, {'J01': 18}, {'J01': 45}, 
3415.0, {'J01': -3969.5}, {'J01': 19}, {'J01': 46}, 
3420.0, {'J01': -4434.0}, {'J01': 19}, {'J01': 49}, 
3425.0, {'J01': -4931.0}, {'J01': 19}, {'J01': 51}, 
3430.0, {'J01': -4293.5}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': -3132.0}, {'J01': 15}, {'J01': 35}, 
3440.0, {'J01': -3219.0}, {'J01': 14}, {'J01': 38}, 
3445.0, {'J01': -3618.0}, {'J01': 14}, {'J01': 46}, 
3450.0, {'J01': -4099.0}, {'J01': 15}, {'J01': 53}, 
3455.0, {'J01': -4636.0}, {'J01': 15}, {'J01': 56}, 
3460.0, {'J01': -5196.0}, {'J01': 15}, {'J01': 56}, 
3465.0, {'J01': -5757.0}, {'J01': 15}, {'J01': 57}, 
3470.0, {'J01': -4953.0}, {'J01': 13}, {'J01': 50}, 
3475.0, {'J01': -4424.0}, {'J01': 11}, {'J01': 44}, 
3480.0, {'J01': -4504.0}, {'J01': 11}, {'J01': 41}, 
3485.0, {'J01': -4589.0}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': -4838.0}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': -4655.5}, {'J01': 10}, {'J01': 41}, 
3500.0, {'J01': -4831.0}, {'J01': 9}, {'J01': 42}, 
3505.0, {'J01': -5262.0}, {'J01': 10}, {'J01': 46}, 
3510.0, {'J01': -5112.0}, {'J01': 11}, {'J01': 44}, 
3515.0, {'J01': -5492.0}, {'J01': 11}, {'J01': 45}, 
3520.0, {'J01': -5924.0}, {'J01': 15}, {'J01': 53}, 
3525.0, {'J01': -5970.0}, {'J01': 15}, {'J01': 53}, 
3530.0, {'J01': -6291.5}, {'J01': 15}, {'J01': 52}, 
3535.0, {'J01': -5179.5}, {'J01': 12}, {'J01': 45}, 
3540.0, {'J01': -4465.0}, {'J01': 10}, {'J01': 38}, 
3545.0, {'J01': -4860.0}, {'J01': 10}, {'J01': 45}, 
3550.0, {'J01': -4004.5}, {'J01': 9}, {'J01': 41}, 
3555.0, {'J01': -3345.5}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -3689.5}, {'J01': 6}, {'J01': 38}, 
3565.0, {'J01': -3952.5}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -3871.5}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -3464.0}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -3811.0}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -4196.0}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -3833.5}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -3402.5}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -3607.5}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -3948.0}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -4331.0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -4094.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -4128.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -4478.5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -4621.0}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -3915.5}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -4230.0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -4589.5}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -3635.0}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -2321.0}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -1763.0}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -1980.0}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': -2151.0}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -953.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -834.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -758.5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -605.0}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -281.5}, {'J01': 2}, {'J01': 8}, 
3765.0, {'J01': -384.5}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -450.5}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -483.0}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -566.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -792.5}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 26}, 
