5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9616.0}, {'J01': 25}, {'J01': 52}, 
1925.0, {'J01': -10142.5}, {'J01': 26}, {'J01': 57}, 
1930.0, {'J01': -10301.0}, {'J01': 26}, {'J01': 57}, 
1935.0, {'J01': -10364.0}, {'J01': 26}, {'J01': 55}, 
1940.0, {'J01': -10868.0}, {'J01': 26}, {'J01': 56}, 
1945.0, {'J01': -11401.5}, {'J01': 26}, {'J01': 57}, 
1950.0, {'J01': -11981.5}, {'J01': 26}, {'J01': 60}, 
1955.0, {'J01': -12570.0}, {'J01': 26}, {'J01': 60}, 
1960.0, {'J01': -13017.5}, {'J01': 27}, {'J01': 58}, 
1965.0, {'J01': -13459.5}, {'J01': 27}, {'J01': 59}, 
1970.0, {'J01': -14056.5}, {'J01': 28}, {'J01': 63}, 
1975.0, {'J01': -14691.0}, {'J01': 28}, {'J01': 65}, 
1980.0, {'J01': -15350.5}, {'J01': 30}, {'J01': 69}, 
1985.0, {'J01': -16040.5}, {'J01': 30}, {'J01': 69}, 
1990.0, {'J01': -16733.0}, {'J01': 31}, {'J01': 70}, 
1995.0, {'J01': -14676.0}, {'J01': 29}, {'J01': 63}, 
2000.0, {'J01': -11632.5}, {'J01': 27}, {'J01': 51}, 
2005.0, {'J01': -9888.0}, {'J01': 25}, {'J01': 48}, 
2010.0, {'J01': -9957.5}, {'J01': 24}, {'J01': 52}, 
2015.0, {'J01': -8228.5}, {'J01': 22}, {'J01': 45}, 
2020.0, {'J01': -7024.5}, {'J01': 19}, {'J01': 38}, 
2025.0, {'J01': -7297.5}, {'J01': 19}, {'J01': 44}, 
2030.0, {'J01': -7748.0}, {'J01': 19}, {'J01': 49}, 
2035.0, {'J01': -7661.0}, {'J01': 21}, {'J01': 49}, 
2040.0, {'J01': -7725.5}, {'J01': 21}, {'J01': 47}, 
2045.0, {'J01': -8208.0}, {'J01': 21}, {'J01': 52}, 
2050.0, {'J01': -6561.5}, {'J01': 19}, {'J01': 44}, 
2055.0, {'J01': -5765.5}, {'J01': 17}, {'J01': 39}, 
2060.0, {'J01': -5198.0}, {'J01': 15}, {'J01': 35}, 
2065.0, {'J01': -5531.5}, {'J01': 15}, {'J01': 38}, 
2070.0, {'J01': -5139.5}, {'J01': 14}, {'J01': 38}, 
2075.0, {'J01': -5187.0}, {'J01': 15}, {'J01': 40}, 
2080.0, {'J01': -5589.0}, {'J01': 15}, {'J01': 43}, 
2085.0, {'J01': -5968.0}, {'J01': 17}, {'J01': 46}, 
2090.0, {'J01': -6215.0}, {'J01': 17}, {'J01': 42}, 
2095.0, {'J01': -6608.0}, {'J01': 18}, {'J01': 48}, 
2100.0, {'J01': -7060.5}, {'J01': 20}, {'J01': 49}, 
2105.0, {'J01': -6953.0}, {'J01': 21}, {'J01': 46}, 
2110.0, {'J01': -7147.0}, {'J01': 21}, {'J01': 43}, 
2115.0, {'J01': -7583.0}, {'J01': 21}, {'J01': 47}, 
2120.0, {'J01': -8068.0}, {'J01': 22}, {'J01': 53}, 
2125.0, {'J01': -8589.5}, {'J01': 22}, {'J01': 53}, 
2130.0, {'J01': -9124.5}, {'J01': 22}, {'J01': 55}, 
2135.0, {'J01': -9549.5}, {'J01': 23}, {'J01': 54}, 
2140.0, {'J01': -9710.0}, {'J01': 23}, {'J01': 50}, 
2145.0, {'J01': -9563.5}, {'J01': 23}, {'J01': 48}, 
2150.0, {'J01': -9806.5}, {'J01': 23}, {'J01': 48}, 
2155.0, {'J01': -10201.0}, {'J01': 24}, {'J01': 53}, 
2160.0, {'J01': -10712.5}, {'J01': 25}, {'J01': 58}, 
2165.0, {'J01': -11309.5}, {'J01': 26}, {'J01': 64}, 
2170.0, {'J01': -11964.0}, {'J01': 26}, {'J01': 69}, 
2175.0, {'J01': -12659.5}, {'J01': 27}, {'J01': 71}, 
2180.0, {'J01': -13275.5}, {'J01': 27}, {'J01': 70}, 
2185.0, {'J01': -13684.5}, {'J01': 28}, {'J01': 66}, 
2190.0, {'J01': -14349.0}, {'J01': 28}, {'J01': 68}, 
2195.0, {'J01': -15033.0}, {'J01': 28}, {'J01': 69}, 
2200.0, {'J01': -15732.5}, {'J01': 29}, {'J01': 71}, 
2205.0, {'J01': -15037.0}, {'J01': 29}, {'J01': 65}, 
2210.0, {'J01': -15689.0}, {'J01': 29}, {'J01': 66}, 
2215.0, {'J01': -16363.5}, {'J01': 29}, {'J01': 70}, 
2220.0, {'J01': -17074.5}, {'J01': 29}, {'J01': 73}, 
2225.0, {'J01': -17361.5}, {'J01': 29}, {'J01': 68}, 
2230.0, {'J01': -17810.0}, {'J01': 29}, {'J01': 69}, 
2235.0, {'J01': -18504.0}, {'J01': 29}, {'J01': 70}, 
2240.0, {'J01': -17995.5}, {'J01': 29}, {'J01': 66}, 
2245.0, {'J01': -18658.0}, {'J01': 29}, {'J01': 67}, 
2250.0, {'J01': -19017.5}, {'J01': 31}, {'J01': 67}, 
2255.0, {'J01': -19339.5}, {'J01': 32}, {'J01': 68}, 
2260.0, {'J01': -20027.5}, {'J01': 32}, {'J01': 72}, 
2265.0, {'J01': -20758.5}, {'J01': 32}, {'J01': 76}, 
2270.0, {'J01': -21531.0}, {'J01': 33}, {'J01': 79}, 
2275.0, {'J01': -17188.0}, {'J01': 29}, {'J01': 69}, 
2280.0, {'J01': -15730.5}, {'J01': 28}, {'J01': 64}, 
2285.0, {'J01': -16366.5}, {'J01': 29}, {'J01': 66}, 
2290.0, {'J01': -16853.0}, {'J01': 29}, {'J01': 66}, 
2295.0, {'J01': -16696.5}, {'J01': 29}, {'J01': 64}, 
2300.0, {'J01': -16894.0}, {'J01': 29}, {'J01': 63}, 
2305.0, {'J01': -17097.5}, {'J01': 31}, {'J01': 65}, 
2310.0, {'J01': -16401.5}, {'J01': 31}, {'J01': 63}, 
2315.0, {'J01': -16659.5}, {'J01': 31}, {'J01': 60}, 
2320.0, {'J01': -17275.0}, {'J01': 32}, {'J01': 65}, 
2325.0, {'J01': -17942.0}, {'J01': 32}, {'J01': 71}, 
2330.0, {'J01': -18653.0}, {'J01': 33}, {'J01': 72}, 
2335.0, {'J01': -19373.0}, {'J01': 33}, {'J01': 72}, 
2340.0, {'J01': -16845.0}, {'J01': 32}, {'J01': 64}, 
2345.0, {'J01': -13669.5}, {'J01': 29}, {'J01': 54}, 
2350.0, {'J01': -14211.0}, {'J01': 29}, {'J01': 55}, 
2355.0, {'J01': -14777.0}, {'J01': 29}, {'J01': 62}, 
2360.0, {'J01': -15408.0}, {'J01': 29}, {'J01': 66}, 
2365.0, {'J01': -16057.0}, {'J01': 29}, {'J01': 66}, 
2370.0, {'J01': -16521.5}, {'J01': 31}, {'J01': 69}, 
2375.0, {'J01': -16896.5}, {'J01': 31}, {'J01': 69}, 
2380.0, {'J01': -17581.0}, {'J01': 32}, {'J01': 72}, 
2385.0, {'J01': -18283.5}, {'J01': 32}, {'J01': 72}, 
2390.0, {'J01': -16331.5}, {'J01': 32}, {'J01': 63}, 
2395.0, {'J01': -12263.0}, {'J01': 29}, {'J01': 50}, 
2400.0, {'J01': -10455.5}, {'J01': 26}, {'J01': 46}, 
2405.0, {'J01': -10929.5}, {'J01': 26}, {'J01': 53}, 
2410.0, {'J01': -10557.5}, {'J01': 26}, {'J01': 55}, 
2415.0, {'J01': -10853.0}, {'J01': 26}, {'J01': 57}, 
2420.0, {'J01': -10793.5}, {'J01': 26}, {'J01': 55}, 
2425.0, {'J01': -8039.5}, {'J01': 26}, {'J01': 48}, 
2430.0, {'J01': -7212.5}, {'J01': 27}, {'J01': 49}, 
2435.0, {'J01': -7685.5}, {'J01': 27}, {'J01': 54}, 
2440.0, {'J01': -8201.5}, {'J01': 27}, {'J01': 58}, 
2445.0, {'J01': -8762.5}, {'J01': 27}, {'J01': 61}, 
2450.0, {'J01': -9373.0}, {'J01': 27}, {'J01': 62}, 
2455.0, {'J01': -9997.5}, {'J01': 27}, {'J01': 63}, 
2460.0, {'J01': -8839.5}, {'J01': 26}, {'J01': 55}, 
2465.0, {'J01': -7784.5}, {'J01': 24}, {'J01': 47}, 
2470.0, {'J01': -8271.0}, {'J01': 24}, {'J01': 54}, 
2475.0, {'J01': -8812.0}, {'J01': 24}, {'J01': 56}, 
2480.0, {'J01': -8719.5}, {'J01': 25}, {'J01': 54}, 
2485.0, {'J01': -8929.0}, {'J01': 25}, {'J01': 53}, 
2490.0, {'J01': -9465.0}, {'J01': 26}, {'J01': 56}, 
2495.0, {'J01': -10029.0}, {'J01': 26}, {'J01': 59}, 
2500.0, {'J01': -10635.0}, {'J01': 29}, {'J01': 64}, 
2505.0, {'J01': -10892.0}, {'J01': 30}, {'J01': 63}, 
2510.0, {'J01': -11018.0}, {'J01': 30}, {'J01': 60}, 
2515.0, {'J01': -11625.5}, {'J01': 31}, {'J01': 63}, 
2520.0, {'J01': -12241.5}, {'J01': 32}, {'J01': 66}, 
2525.0, {'J01': -12799.0}, {'J01': 32}, {'J01': 65}, 
2530.0, {'J01': -12982.0}, {'J01': 33}, {'J01': 64}, 
2535.0, {'J01': -13576.5}, {'J01': 35}, {'J01': 64}, 
2540.0, {'J01': -14224.5}, {'J01': 35}, {'J01': 68}, 
2545.0, {'J01': -14914.5}, {'J01': 35}, {'J01': 72}, 
2550.0, {'J01': -15643.0}, {'J01': 35}, {'J01': 74}, 
2555.0, {'J01': -16276.5}, {'J01': 35}, {'J01': 72}, 
2560.0, {'J01': -16875.5}, {'J01': 36}, {'J01': 69}, 
2565.0, {'J01': -17568.5}, {'J01': 36}, {'J01': 71}, 
2570.0, {'J01': -18227.5}, {'J01': 36}, {'J01': 75}, 
2575.0, {'J01': -15890.0}, {'J01': 34}, {'J01': 66}, 
2580.0, {'J01': -14267.0}, {'J01': 34}, {'J01': 63}, 
2585.0, {'J01': -14902.0}, {'J01': 34}, {'J01': 66}, 
2590.0, {'J01': -15421.0}, {'J01': 34}, {'J01': 66}, 
2595.0, {'J01': -15988.5}, {'J01': 34}, {'J01': 68}, 
2600.0, {'J01': -14133.0}, {'J01': 32}, {'J01': 62}, 
2605.0, {'J01': -10965.5}, {'J01': 30}, {'J01': 52}, 
2610.0, {'J01': -8763.0}, {'J01': 29}, {'J01': 43}, 
2615.0, {'J01': -7649.5}, {'J01': 27}, {'J01': 43}, 
2620.0, {'J01': -8047.0}, {'J01': 27}, {'J01': 41}, 
2625.0, {'J01': -7343.0}, {'J01': 25}, {'J01': 39}, 
2630.0, {'J01': -7519.0}, {'J01': 25}, {'J01': 45}, 
2635.0, {'J01': -7887.5}, {'J01': 25}, {'J01': 51}, 
2640.0, {'J01': -8281.0}, {'J01': 26}, {'J01': 57}, 
2645.0, {'J01': -8573.5}, {'J01': 29}, {'J01': 58}, 
2650.0, {'J01': -8188.5}, {'J01': 28}, {'J01': 49}, 
2655.0, {'J01': -8685.5}, {'J01': 28}, {'J01': 52}, 
2660.0, {'J01': -9208.5}, {'J01': 28}, {'J01': 55}, 
2665.0, {'J01': -9772.0}, {'J01': 28}, {'J01': 58}, 
2670.0, {'J01': -10374.0}, {'J01': 29}, {'J01': 64}, 
2675.0, {'J01': -10947.0}, {'J01': 30}, {'J01': 64}, 
2680.0, {'J01': -11197.0}, {'J01': 30}, {'J01': 61}, 
2685.0, {'J01': -11695.5}, {'J01': 31}, {'J01': 60}, 
2690.0, {'J01': -12305.5}, {'J01': 31}, {'J01': 64}, 
2695.0, {'J01': -9982.0}, {'J01': 27}, {'J01': 53}, 
2700.0, {'J01': -10032.5}, {'J01': 29}, {'J01': 51}, 
2705.0, {'J01': -10548.0}, {'J01': 29}, {'J01': 54}, 
2710.0, {'J01': -11097.0}, {'J01': 29}, {'J01': 58}, 
2715.0, {'J01': -11689.5}, {'J01': 29}, {'J01': 62}, 
2720.0, {'J01': -12298.5}, {'J01': 29}, {'J01': 61}, 
2725.0, {'J01': -12455.0}, {'J01': 31}, {'J01': 60}, 
2730.0, {'J01': -12825.0}, {'J01': 32}, {'J01': 60}, 
2735.0, {'J01': -13434.0}, {'J01': 32}, {'J01': 63}, 
2740.0, {'J01': -13357.0}, {'J01': 32}, {'J01': 56}, 
2745.0, {'J01': -13896.5}, {'J01': 32}, {'J01': 56}, 
2750.0, {'J01': -14470.5}, {'J01': 33}, {'J01': 62}, 
2755.0, {'J01': -14864.5}, {'J01': 33}, {'J01': 61}, 
2760.0, {'J01': -15243.0}, {'J01': 34}, {'J01': 62}, 
2765.0, {'J01': -15689.0}, {'J01': 35}, {'J01': 60}, 
2770.0, {'J01': -16306.0}, {'J01': 35}, {'J01': 66}, 
2775.0, {'J01': -16933.5}, {'J01': 36}, {'J01': 65}, 
2780.0, {'J01': -17585.0}, {'J01': 36}, {'J01': 66}, 
2785.0, {'J01': -18134.0}, {'J01': 37}, {'J01': 65}, 
2790.0, {'J01': -18747.5}, {'J01': 37}, {'J01': 66}, 
2795.0, {'J01': -19388.0}, {'J01': 37}, {'J01': 66}, 
2800.0, {'J01': -19986.5}, {'J01': 38}, {'J01': 68}, 
2805.0, {'J01': -16013.5}, {'J01': 34}, {'J01': 60}, 
2810.0, {'J01': -16117.5}, {'J01': 34}, {'J01': 58}, 
2815.0, {'J01': -15287.0}, {'J01': 32}, {'J01': 59}, 
2820.0, {'J01': -15824.5}, {'J01': 32}, {'J01': 61}, 
2825.0, {'J01': -16429.0}, {'J01': 32}, {'J01': 65}, 
2830.0, {'J01': -17084.0}, {'J01': 32}, {'J01': 66}, 
2835.0, {'J01': -14679.0}, {'J01': 30}, {'J01': 60}, 
2840.0, {'J01': -13441.5}, {'J01': 30}, {'J01': 57}, 
2845.0, {'J01': -13900.5}, {'J01': 30}, {'J01': 59}, 
2850.0, {'J01': -13717.5}, {'J01': 29}, {'J01': 61}, 
2855.0, {'J01': -14341.0}, {'J01': 29}, {'J01': 65}, 
2860.0, {'J01': -14336.0}, {'J01': 28}, {'J01': 67}, 
2865.0, {'J01': -14881.5}, {'J01': 28}, {'J01': 66}, 
2870.0, {'J01': -15461.5}, {'J01': 28}, {'J01': 66}, 
2875.0, {'J01': -16054.5}, {'J01': 28}, {'J01': 66}, 
2880.0, {'J01': -16481.0}, {'J01': 29}, {'J01': 65}, 
2885.0, {'J01': -17149.5}, {'J01': 31}, {'J01': 71}, 
2890.0, {'J01': -17658.0}, {'J01': 32}, {'J01': 69}, 
2895.0, {'J01': -18327.5}, {'J01': 32}, {'J01': 69}, 
2900.0, {'J01': -19038.0}, {'J01': 34}, {'J01': 76}, 
2905.0, {'J01': -19817.0}, {'J01': 35}, {'J01': 82}, 
2910.0, {'J01': -20637.0}, {'J01': 35}, {'J01': 82}, 
2915.0, {'J01': -16600.0}, {'J01': 33}, {'J01': 71}, 
2920.0, {'J01': -15688.5}, {'J01': 34}, {'J01': 66}, 
2925.0, {'J01': -16363.5}, {'J01': 34}, {'J01': 73}, 
2930.0, {'J01': -17108.0}, {'J01': 34}, {'J01': 79}, 
2935.0, {'J01': -17906.5}, {'J01': 34}, {'J01': 81}, 
2940.0, {'J01': -15382.5}, {'J01': 32}, {'J01': 67}, 
2945.0, {'J01': -16057.0}, {'J01': 34}, {'J01': 69}, 
2950.0, {'J01': -16524.0}, {'J01': 34}, {'J01': 68}, 
2955.0, {'J01': -17108.5}, {'J01': 34}, {'J01': 71}, 
2960.0, {'J01': -17622.0}, {'J01': 34}, {'J01': 73}, 
2965.0, {'J01': -18372.5}, {'J01': 35}, {'J01': 80}, 
2970.0, {'J01': -18948.5}, {'J01': 39}, {'J01': 84}, 
2975.0, {'J01': -19583.0}, {'J01': 40}, {'J01': 86}, 
2980.0, {'J01': -20445.0}, {'J01': 40}, {'J01': 87}, 
2985.0, {'J01': -21030.5}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': -21790.5}, {'J01': 40}, {'J01': 82}, 
2995.0, {'J01': -22525.5}, {'J01': 40}, {'J01': 79}, 
3000.0, {'J01': -23252.0}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -23783.5}, {'J01': 40}, {'J01': 77}, 
3010.0, {'J01': -24388.0}, {'J01': 40}, {'J01': 74}, 
3015.0, {'J01': -25137.0}, {'J01': 40}, {'J01': 79}, 
3020.0, {'J01': -25890.5}, {'J01': 40}, {'J01': 76}, 
3025.0, {'J01': -26650.5}, {'J01': 40}, {'J01': 76}, 
3030.0, {'J01': -27383.5}, {'J01': 40}, {'J01': 78}, 
3035.0, {'J01': -28171.0}, {'J01': 40}, {'J01': 81}, 
3040.0, {'J01': -24879.0}, {'J01': 38}, {'J01': 74}, 
3045.0, {'J01': -25621.5}, {'J01': 38}, {'J01': 77}, 
3050.0, {'J01': -26391.5}, {'J01': 38}, {'J01': 77}, 
3055.0, {'J01': -22724.0}, {'J01': 36}, {'J01': 70}, 
3060.0, {'J01': -19343.0}, {'J01': 33}, {'J01': 63}, 
3065.0, {'J01': -17438.0}, {'J01': 32}, {'J01': 55}, 
3070.0, {'J01': -13195.5}, {'J01': 29}, {'J01': 43}, 
3075.0, {'J01': -11835.5}, {'J01': 27}, {'J01': 41}, 
3080.0, {'J01': -12263.5}, {'J01': 27}, {'J01': 51}, 
3085.0, {'J01': -12761.5}, {'J01': 27}, {'J01': 54}, 
3090.0, {'J01': -13084.0}, {'J01': 27}, {'J01': 58}, 
3095.0, {'J01': -13437.0}, {'J01': 29}, {'J01': 59}, 
3100.0, {'J01': -14049.5}, {'J01': 36}, {'J01': 67}, 
3105.0, {'J01': -14706.5}, {'J01': 38}, {'J01': 71}, 
3110.0, {'J01': -15420.5}, {'J01': 38}, {'J01': 72}, 
3115.0, {'J01': -13837.5}, {'J01': 36}, {'J01': 64}, 
3120.0, {'J01': -12962.0}, {'J01': 35}, {'J01': 55}, 
3125.0, {'J01': -13522.0}, {'J01': 35}, {'J01': 59}, 
3130.0, {'J01': -14113.5}, {'J01': 35}, {'J01': 61}, 
3135.0, {'J01': -14207.0}, {'J01': 35}, {'J01': 59}, 
3140.0, {'J01': -12628.5}, {'J01': 33}, {'J01': 48}, 
3145.0, {'J01': -12037.5}, {'J01': 34}, {'J01': 49}, 
3150.0, {'J01': -12452.5}, {'J01': 35}, {'J01': 56}, 
3155.0, {'J01': -13031.0}, {'J01': 35}, {'J01': 65}, 
3160.0, {'J01': -13192.0}, {'J01': 35}, {'J01': 64}, 
3165.0, {'J01': -13840.0}, {'J01': 35}, {'J01': 67}, 
3170.0, {'J01': -14527.0}, {'J01': 38}, {'J01': 75}, 
3175.0, {'J01': -15281.5}, {'J01': 39}, {'J01': 76}, 
3180.0, {'J01': -16050.0}, {'J01': 39}, {'J01': 79}, 
3185.0, {'J01': -16843.0}, {'J01': 39}, {'J01': 80}, 
3190.0, {'J01': -17545.5}, {'J01': 39}, {'J01': 78}, 
3195.0, {'J01': -15970.0}, {'J01': 37}, {'J01': 71}, 
3200.0, {'J01': -16473.5}, {'J01': 37}, {'J01': 69}, 
3205.0, {'J01': -14824.0}, {'J01': 35}, {'J01': 61}, 
3210.0, {'J01': -13774.0}, {'J01': 34}, {'J01': 61}, 
3215.0, {'J01': -11929.0}, {'J01': 31}, {'J01': 53}, 
3220.0, {'J01': -10040.5}, {'J01': 28}, {'J01': 48}, 
3225.0, {'J01': -9854.0}, {'J01': 27}, {'J01': 54}, 
3230.0, {'J01': -9963.0}, {'J01': 27}, {'J01': 57}, 
3235.0, {'J01': -10407.0}, {'J01': 27}, {'J01': 57}, 
3240.0, {'J01': -10814.5}, {'J01': 28}, {'J01': 57}, 
3245.0, {'J01': -11241.5}, {'J01': 31}, {'J01': 59}, 
3250.0, {'J01': -11155.0}, {'J01': 33}, {'J01': 63}, 
3255.0, {'J01': -11801.0}, {'J01': 37}, {'J01': 69}, 
3260.0, {'J01': -12134.5}, {'J01': 37}, {'J01': 69}, 
3265.0, {'J01': -12659.5}, {'J01': 37}, {'J01': 68}, 
3270.0, {'J01': -13134.0}, {'J01': 37}, {'J01': 69}, 
3275.0, {'J01': -13831.5}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': -14551.5}, {'J01': 38}, {'J01': 72}, 
3285.0, {'J01': -15310.0}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': -16050.0}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': -16790.0}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': -16967.0}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': -17569.5}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -18265.0}, {'J01': 40}, {'J01': 72}, 
3315.0, {'J01': -15566.5}, {'J01': 38}, {'J01': 62}, 
3320.0, {'J01': -13407.0}, {'J01': 36}, {'J01': 53}, 
3325.0, {'J01': -12111.5}, {'J01': 34}, {'J01': 49}, 
3330.0, {'J01': -11885.5}, {'J01': 33}, {'J01': 52}, 
3335.0, {'J01': -12110.5}, {'J01': 33}, {'J01': 53}, 
3340.0, {'J01': -12120.5}, {'J01': 33}, {'J01': 54}, 
3345.0, {'J01': -11381.0}, {'J01': 31}, {'J01': 54}, 
3350.0, {'J01': -11844.5}, {'J01': 32}, {'J01': 56}, 
3355.0, {'J01': -12374.5}, {'J01': 33}, {'J01': 58}, 
3360.0, {'J01': -12580.5}, {'J01': 33}, {'J01': 59}, 
3365.0, {'J01': -12501.5}, {'J01': 34}, {'J01': 58}, 
3370.0, {'J01': -12733.0}, {'J01': 38}, {'J01': 61}, 
3375.0, {'J01': -13356.5}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': -13967.5}, {'J01': 38}, {'J01': 71}, 
3385.0, {'J01': -14580.0}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': -15156.0}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': -15828.5}, {'J01': 38}, {'J01': 69}, 
3400.0, {'J01': -16504.0}, {'J01': 38}, {'J01': 72}, 
3405.0, {'J01': -17187.5}, {'J01': 38}, {'J01': 72}, 
3410.0, {'J01': -17868.0}, {'J01': 38}, {'J01': 73}, 
3415.0, {'J01': -18611.0}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': -18361.0}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': -17084.5}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': -17008.0}, {'J01': 35}, {'J01': 65}, 
3435.0, {'J01': -17557.0}, {'J01': 35}, {'J01': 66}, 
3440.0, {'J01': -18235.0}, {'J01': 35}, {'J01': 72}, 
3445.0, {'J01': -15015.0}, {'J01': 31}, {'J01': 60}, 
3450.0, {'J01': -13031.0}, {'J01': 28}, {'J01': 54}, 
3455.0, {'J01': -13596.0}, {'J01': 31}, {'J01': 64}, 
3460.0, {'J01': -12313.5}, {'J01': 29}, {'J01': 58}, 
3465.0, {'J01': -11564.5}, {'J01': 27}, {'J01': 52}, 
3470.0, {'J01': -11841.0}, {'J01': 27}, {'J01': 53}, 
3475.0, {'J01': -12314.0}, {'J01': 27}, {'J01': 55}, 
3480.0, {'J01': -12874.0}, {'J01': 27}, {'J01': 60}, 
3485.0, {'J01': -12781.5}, {'J01': 27}, {'J01': 53}, 
3490.0, {'J01': -12879.5}, {'J01': 33}, {'J01': 57}, 
3495.0, {'J01': -13473.5}, {'J01': 38}, {'J01': 64}, 
3500.0, {'J01': -14121.0}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': -14788.5}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': -15468.5}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': -16148.5}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': -16833.0}, {'J01': 38}, {'J01': 69}, 
3525.0, {'J01': -17531.5}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': -15766.0}, {'J01': 36}, {'J01': 64}, 
3535.0, {'J01': -14187.5}, {'J01': 34}, {'J01': 58}, 
3540.0, {'J01': -12649.5}, {'J01': 32}, {'J01': 51}, 
3545.0, {'J01': -11980.5}, {'J01': 31}, {'J01': 50}, 
3550.0, {'J01': -12493.0}, {'J01': 31}, {'J01': 55}, 
3555.0, {'J01': -13061.0}, {'J01': 31}, {'J01': 62}, 
3560.0, {'J01': -13692.0}, {'J01': 31}, {'J01': 65}, 
3565.0, {'J01': -14219.5}, {'J01': 34}, {'J01': 66}, 
3570.0, {'J01': -14745.5}, {'J01': 38}, {'J01': 67}, 
3575.0, {'J01': -15422.0}, {'J01': 38}, {'J01': 70}, 
3580.0, {'J01': -12292.0}, {'J01': 34}, {'J01': 60}, 
3585.0, {'J01': -11939.5}, {'J01': 35}, {'J01': 57}, 
3590.0, {'J01': -11909.0}, {'J01': 34}, {'J01': 60}, 
3595.0, {'J01': -11846.0}, {'J01': 34}, {'J01': 57}, 
3600.0, {'J01': -12047.0}, {'J01': 34}, {'J01': 61}, 
3605.0, {'J01': -12665.0}, {'J01': 34}, {'J01': 63}, 
3610.0, {'J01': -13277.5}, {'J01': 35}, {'J01': 65}, 
3615.0, {'J01': -13911.0}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': -14559.5}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': -15174.5}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -15784.0}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -16474.0}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': -13724.5}, {'J01': 35}, {'J01': 60}, 
3645.0, {'J01': -10315.5}, {'J01': 31}, {'J01': 46}, 
3650.0, {'J01': -8517.0}, {'J01': 27}, {'J01': 42}, 
3655.0, {'J01': -8872.5}, {'J01': 27}, {'J01': 45}, 
3660.0, {'J01': -9245.0}, {'J01': 27}, {'J01': 50}, 
3665.0, {'J01': -9676.5}, {'J01': 27}, {'J01': 53}, 
3670.0, {'J01': -10126.0}, {'J01': 27}, {'J01': 52}, 
3675.0, {'J01': -10578.5}, {'J01': 31}, {'J01': 55}, 
3680.0, {'J01': -10373.5}, {'J01': 32}, {'J01': 51}, 
3685.0, {'J01': -8482.0}, {'J01': 29}, {'J01': 47}, 
3690.0, {'J01': -8964.0}, {'J01': 29}, {'J01': 51}, 
3695.0, {'J01': -9321.5}, {'J01': 29}, {'J01': 55}, 
3700.0, {'J01': -9737.0}, {'J01': 29}, {'J01': 56}, 
3705.0, {'J01': -10297.0}, {'J01': 29}, {'J01': 56}, 
3710.0, {'J01': -10778.5}, {'J01': 29}, {'J01': 56}, 
3715.0, {'J01': -10989.5}, {'J01': 29}, {'J01': 56}, 
3720.0, {'J01': -11555.0}, {'J01': 29}, {'J01': 58}, 
3725.0, {'J01': -12139.5}, {'J01': 29}, {'J01': 59}, 
3730.0, {'J01': -12732.5}, {'J01': 29}, {'J01': 60}, 
3735.0, {'J01': -10917.5}, {'J01': 26}, {'J01': 52}, 
3740.0, {'J01': -10345.0}, {'J01': 25}, {'J01': 47}, 
3745.0, {'J01': -10558.5}, {'J01': 25}, {'J01': 44}, 
3750.0, {'J01': -9025.0}, {'J01': 22}, {'J01': 40}, 
3755.0, {'J01': -9347.0}, {'J01': 22}, {'J01': 42}, 
3760.0, {'J01': -8787.5}, {'J01': 21}, {'J01': 40}, 
3765.0, {'J01': -7408.0}, {'J01': 18}, {'J01': 36}, 
3770.0, {'J01': -7715.0}, {'J01': 18}, {'J01': 38}, 
3775.0, {'J01': -7542.0}, {'J01': 17}, {'J01': 44}, 
3780.0, {'J01': -7869.5}, {'J01': 17}, {'J01': 46}, 
3785.0, {'J01': -7981.5}, {'J01': 17}, {'J01': 43}, 
3790.0, {'J01': -8356.5}, {'J01': 17}, {'J01': 42}, 
3795.0, {'J01': -8776.5}, {'J01': 17}, {'J01': 42}, 
3800.0, {'J01': -9146.5}, {'J01': 17}, {'J01': 43}, 
