5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(3.294643)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(3.2857144)}, {'J8': 5}, {'J8': 7}, 
1635.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1640.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(5.046875)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(5.109375)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(3.4174106)}, {'J8': 5}, {'J8': 6}, 
1850.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
1855.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.36830357)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.80803573)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.8973214)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(1.359375)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.36830357)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(2.575893)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 7}, 
1990.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(0.81026787)}, {'J8': 7}, {'J8': 13}, 
2045.0, {'J8': np.float32(0.116071425)}, {'J8': 6}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(0.18080357)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(0.23660715)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(0.37276787)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(0.40848213)}, {'J8': 6}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(0.5401786)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(0.5066964)}, {'J8': 6}, {'J8': 11}, 
2135.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(0.37723213)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(0.40848213)}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(0.73214287)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(0.765625)}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(0.78571427)}, {'J8': 7}, {'J8': 14}, 
2275.0, {'J8': np.float32(2.982143)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(0.47767857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4174107)}, {'J8': 6}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(1.4352678)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(1.9888393)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.45982143)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.3705357)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.74553573)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.28125)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.8348214)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(1.4955357)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(1.7879465)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.4575893)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.6026786)}, {'J8': 9}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.7254464)}, {'J8': 9}, {'J8': 14}, 
2540.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(1.6294643)}, {'J8': 6}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(1.9129465)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(0.78125)}, {'J8': 6}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(1.0401785)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(0.328125)}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(1.328125)}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(0.3705357)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.116071425)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(1.2075893)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(0.96428573)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(1.9620535)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(1.7254465)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(0.41964287)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(0.46651787)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2890.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(0.41517857)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(0.6808036)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(0.5870536)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(0.6473214)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.002232143)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(0.32142857)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(3.5089285)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(1.1629465)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(0.94866073)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(3.6026785)}, {'J8': 5}, {'J8': 6}, 
3105.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 11}, 
3120.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.4330357)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(1.2209822)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
