5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1625.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.02232143)}, {'J8': 6}, {'J8': 11}, 
1670.0, {'J8': np.float32(3.203125)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.078125)}, {'J8': 6}, {'J8': 11}, 
1750.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(1.40625)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1770.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.125)}, {'J8': 7}, {'J8': 12}, 
1800.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.27232143)}, {'J8': 6}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1825.0, {'J8': np.float32(0.73214287)}, {'J8': 6}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(0.953125)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 7}, 
1850.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(0.44642857)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(0.56473213)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.47544643)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(0.234375)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 7}, 
1920.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 11}, 
1940.0, {'J8': np.float32(-0.52008927)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(0.10714286)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(0.82366073)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 6}, 
2015.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.7879464)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-0.12723215)}, {'J8': 6}, {'J8': 14}, 
2065.0, {'J8': np.float32(0.7901786)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(0.40401787)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(0.8660714)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(0.5870536)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(0.79910713)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.5066964)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(0.796875)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(0.002232143)}, {'J8': 6}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(0.6316964)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2225.0, {'J8': np.float32(0.3013393)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(0.51785713)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(0.6495536)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 14}, 
2290.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(0.4017857)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(0.3236607)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.8526786)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.94196427)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-1.03125)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-1.1205357)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-1.2098215)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.17410715)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-1.2991072)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-1.3883928)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-1.4776785)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(0.09375)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(5.732143)}, {'J8': 7}, {'J8': 15}, 
3010.0, {'J8': np.float32(4.955357)}, {'J8': 8}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(0.18303572)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-1.65625)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(0.27232143)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-1.7455357)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(0.36160713)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-1.8348215)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(0.45089287)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-1.9241072)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(0.5401786)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-2.013393)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(15.332589)}, {'J8': 7}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3130.0, {'J8': np.float32(-2.0267856)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(0.71875)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-2.1919644)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(0.80803573)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-2.28125)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(0.6785714)}, {'J8': 8}, {'J8': 16}, 
3180.0, {'J8': np.float32(3.3236606)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3190.0, {'J8': np.float32(-2.25)}, {'J8': 8}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
3200.0, {'J8': np.float32(1.2678572)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3210.0, {'J8': np.float32(-2.34375)}, {'J8': 8}, {'J8': 16}, 
