5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 8}, 
1640.0, {'J8': np.float32(0.58258927)}, {'J8': 5}, {'J8': 7}, 
1645.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.008928572)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 15}, 
1735.0, {'J8': np.float32(1.2008928)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1745.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.3080357)}, {'J8': 8}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.2544643)}, {'J8': 8}, {'J8': 15}, 
1800.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(0.5558036)}, {'J8': 8}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(1.078125)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(1.1272322)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(1.8169643)}, {'J8': 8}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(1.7544643)}, {'J8': 8}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.4799107)}, {'J8': 8}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 14}, 
1990.0, {'J8': np.float32(-0.53571427)}, {'J8': 8}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.28348213)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2025.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(5.790179)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(2.6004465)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(2.6986606)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(0.140625)}, {'J8': 8}, {'J8': 16}, 
2125.0, {'J8': np.float32(0.19196428)}, {'J8': 8}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(0.27232143)}, {'J8': 8}, {'J8': 16}, 
2145.0, {'J8': np.float32(0.33035713)}, {'J8': 8}, {'J8': 15}, 
2150.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.3013393)}, {'J8': 8}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2165.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2170.0, {'J8': np.float32(7.154018)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 14}, 
2195.0, {'J8': np.float32(-0.36607143)}, {'J8': 8}, {'J8': 14}, 
2200.0, {'J8': np.float32(-0.34375)}, {'J8': 8}, {'J8': 14}, 
2205.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(2.5267856)}, {'J8': 6}, {'J8': 12}, 
2215.0, {'J8': np.float32(2.25)}, {'J8': 6}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 14}, 
2260.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(3.1495535)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(0.40625)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(1.4308035)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(0.23660715)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(1.1897322)}, {'J8': 6}, {'J8': 14}, 
2385.0, {'J8': np.float32(3.0245535)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.32589287)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2440.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2445.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2450.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2455.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(1.3549107)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(3.091518)}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': np.float32(1.5111607)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(0.70089287)}, {'J8': 8}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(1.9441965)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(0.51785713)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(0.5848214)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(0.64285713)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(0.03348214)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(1.2075893)}, {'J8': 7}, {'J8': 15}, 
2670.0, {'J8': np.float32(1.2522322)}, {'J8': 7}, {'J8': 14}, 
2675.0, {'J8': np.float32(0.6160714)}, {'J8': 8}, {'J8': 14}, 
2680.0, {'J8': np.float32(0.6629464)}, {'J8': 8}, {'J8': 14}, 
2685.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(0.008928572)}, {'J8': 8}, {'J8': 16}, 
2770.0, {'J8': np.float32(1.5915178)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2780.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(2.466518)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(1.140625)}, {'J8': 6}, {'J8': 13}, 
2850.0, {'J8': np.float32(1.8928572)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(6.412946)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(1.5022322)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-0.83035713)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(0.24776785)}, {'J8': 7}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(-0.88616073)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(0.20982143)}, {'J8': 7}, {'J8': 15}, 
2945.0, {'J8': np.float32(0.002232143)}, {'J8': 7}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.97098213)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(1.7589285)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(0.5714286)}, {'J8': 5}, {'J8': 14}, 
2965.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(0.41964287)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(0.44642857)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.3794643)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(0.77008927)}, {'J8': 8}, {'J8': 16}, 
3105.0, {'J8': np.float32(0.8526786)}, {'J8': 8}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(0.8125)}, {'J8': 8}, {'J8': 16}, 
3130.0, {'J8': np.float32(0.89508927)}, {'J8': 8}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(3.232143)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(5.566964)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(1.3482143)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(0.91071427)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(0.23214285)}, {'J8': 6}, {'J8': 14}, 
3210.0, {'J8': np.float32(0.24776785)}, {'J8': 7}, {'J8': 14}, 
3215.0, {'J8': np.float32(0.100446425)}, {'J8': 7}, {'J8': 13}, 
