5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(0.61160713)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(1.0669643)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.2767857)}, {'J8': 6}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.3013393)}, {'J8': 8}, {'J8': 16}, 
1750.0, {'J8': np.float32(1.7276785)}, {'J8': 6}, {'J8': 13}, 
1755.0, {'J8': np.float32(1.3147322)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(0.58928573)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(2.8660715)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(0.71651787)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(0.7098214)}, {'J8': 6}, {'J8': 13}, 
1865.0, {'J8': np.float32(0.4017857)}, {'J8': 7}, {'J8': 13}, 
1870.0, {'J8': np.float32(0.703125)}, {'J8': 6}, {'J8': 12}, 
1875.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.45535713)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(0.54464287)}, {'J8': 8}, {'J8': 16}, 
2020.0, {'J8': np.float32(1.4754465)}, {'J8': 6}, {'J8': 13}, 
2025.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(0.9308036)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(0.9151786)}, {'J8': 7}, {'J8': 14}, 
2050.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.19196428)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(0.25669643)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-0.05580357)}, {'J8': 7}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.03125)}, {'J8': 8}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(0.28348213)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-0.12946428)}, {'J8': 6}, {'J8': 14}, 
2155.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(1.2366072)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.6941964)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.09375)}, {'J8': 8}, {'J8': 16}, 
2235.0, {'J8': np.float32(0.796875)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 14}, 
2250.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.12946428)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(0.45982143)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.23214285)}, {'J8': 6}, {'J8': 14}, 
2335.0, {'J8': np.float32(-0.22991072)}, {'J8': 7}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(0.30580357)}, {'J8': 7}, {'J8': 14}, 
2365.0, {'J8': np.float32(-0.17410715)}, {'J8': 6}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.546875)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(0.40625)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(0.95089287)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(-0.72991073)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(0.046875)}, {'J8': 6}, {'J8': 14}, 
2485.0, {'J8': np.float32(0.08928572)}, {'J8': 7}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.70758927)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 16}, 
2515.0, {'J8': np.float32(0.41517857)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(0.18303572)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(0.23883928)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-1.0290178)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.35044643)}, {'J8': 8}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.29910713)}, {'J8': 8}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(0.1875)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.40401787)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(0.5625)}, {'J8': 6}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.12053572)}, {'J8': 6}, {'J8': 11}, 
2605.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 13}, 
2610.0, {'J8': np.float32(0.8816964)}, {'J8': 6}, {'J8': 14}, 
2615.0, {'J8': np.float32(3.0892856)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(0.859375)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.27232143)}, {'J8': 6}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(0.203125)}, {'J8': 8}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 15}, 
2730.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': np.float32(0.17633928)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(0.234375)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.12723215)}, {'J8': 7}, {'J8': 15}, 
2755.0, {'J8': np.float32(0.9620536)}, {'J8': 6}, {'J8': 13}, 
2760.0, {'J8': np.float32(2.6941965)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(1.59375)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(0.703125)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 15}, 
2850.0, {'J8': np.float32(-0.44642857)}, {'J8': 8}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.21875)}, {'J8': 8}, {'J8': 15}, 
2900.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.171875)}, {'J8': 8}, {'J8': 16}, 
2925.0, {'J8': np.float32(0.34598213)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2945.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 15}, 
2965.0, {'J8': np.float32(0.80133927)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(3.515625)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(1.8549107)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(1.8928572)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.41517857)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(0.54464287)}, {'J8': 6}, {'J8': 14}, 
3085.0, {'J8': np.float32(0.5848214)}, {'J8': 7}, {'J8': 14}, 
3090.0, {'J8': np.float32(0.49330357)}, {'J8': 8}, {'J8': 14}, 
3095.0, {'J8': np.float32(0.53125)}, {'J8': 8}, {'J8': 14}, 
3100.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
3140.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(0.1875)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(0.2700893)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(2.439732)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(0.31919643)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(0.7566964)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
