5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1625.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(1.3950893)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(0.73214287)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(3.4441965)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(1.2589285)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(1.3415178)}, {'J8': 5}, {'J8': 7}, 
2005.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 6}, 
2020.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 8}, 
2110.0, {'J8': np.float32(0.4642857)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(1.9977678)}, {'J8': 7}, {'J8': 15}, 
2325.0, {'J8': np.float32(5.763393)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(0.109375)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(0.0625)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2485.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(2.825893)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(1.4799107)}, {'J8': 6}, {'J8': 14}, 
2515.0, {'J8': np.float32(0.3482143)}, {'J8': 6}, {'J8': 11}, 
2520.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2550.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2555.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2560.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 16}, 
2580.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(3.2388394)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(5.15625)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(2.970982)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(1.9709822)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(0.55133927)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(0.6339286)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(3.3482144)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(2.1941965)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(1.7098215)}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(0.62946427)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(0.65848213)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(0.76339287)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(1.0758928)}, {'J8': 5}, {'J8': 5}, 
3130.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.36830357)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.74776787)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.27901787)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
