5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.3169643)}, {'J8': 8}, {'J8': 14}, 
1625.0, {'J8': np.float32(0.87053573)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(0.82366073)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(0.82589287)}, {'J8': 5}, {'J8': 14}, 
1640.0, {'J8': np.float32(0.90625)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.058035713)}, {'J8': 6}, {'J8': 11}, 
1655.0, {'J8': np.float32(2.65625)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
1670.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(1.3236607)}, {'J8': 6}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(1.1808035)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(1.1919643)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 14}, 
1740.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.116071425)}, {'J8': 7}, {'J8': 14}, 
1855.0, {'J8': np.float32(-0.0625)}, {'J8': 6}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
1885.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
1890.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 15}, 
1895.0, {'J8': np.float32(0.09375)}, {'J8': 7}, {'J8': 15}, 
1900.0, {'J8': np.float32(1.578125)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(0.77901787)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 7}, 
1920.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2050.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2055.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2060.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2065.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(0.23883928)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(1.5669643)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(0.9620536)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(0.97098213)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(0.7433036)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 7}, 
2135.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.4642857)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 16}, 
2180.0, {'J8': np.float32(0.06696428)}, {'J8': 7}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.171875)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 14}, 
2195.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.013392857)}, {'J8': 6}, {'J8': 14}, 
2205.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(1.2388393)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(0.91741073)}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.5066964)}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.078125)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 15}, 
2365.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.421875)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2430.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(0.73883927)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(0.86383927)}, {'J8': 6}, {'J8': 11}, 
2455.0, {'J8': np.float32(0.87723213)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(2.8080356)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(0.62946427)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(0.57589287)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.4799107)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 14}, 
2635.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
2655.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(0.62723213)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(0.671875)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(0.72991073)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(2.247768)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.70535713)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(0.61160713)}, {'J8': 8}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2750.0, {'J8': np.float32(1.1517857)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(1.9866072)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(0.002232143)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 14}, 
2795.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(0.36830357)}, {'J8': 7}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.21428572)}, {'J8': 7}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(1.2455357)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.3169643)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(0.09151786)}, {'J8': 7}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 14}, 
2870.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2875.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(0.3794643)}, {'J8': 7}, {'J8': 15}, 
2950.0, {'J8': np.float32(0.45982143)}, {'J8': 7}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(0.32142857)}, {'J8': 7}, {'J8': 15}, 
2990.0, {'J8': np.float32(0.3794643)}, {'J8': 7}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(1.4464285)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(5.066964)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(2.5223215)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(1.7053572)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-0.25223213)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(1.015625)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(1.0491072)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(0.65625)}, {'J8': 7}, {'J8': 15}, 
3150.0, {'J8': np.float32(0.890625)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3185.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 16}, 
3190.0, {'J8': np.float32(1.2075893)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
