5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.046875)}, {'J8': 6}, {'J8': 13}, 
1630.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(0.04464286)}, {'J8': 7}, {'J8': 13}, 
1660.0, {'J8': np.float32(1.2321428)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 7}, 
1675.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(1.1696428)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(1.2589285)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(1.3035715)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(1.3616072)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(0.76339287)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(1.6875)}, {'J8': 5}, {'J8': 6}, 
2055.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2060.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.13169643)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.17410715)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.002232143)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(0.98883927)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 7}, 
2165.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2255.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(0.453125)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(2.486607)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(0.5870536)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 14}, 
2360.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2365.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
2370.0, {'J8': np.float32(0.84151787)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(1.7098215)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.5066964)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2440.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(4.008929)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(2.779018)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(2.8861606)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(0.9129464)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(0.9441964)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(0.90401787)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(3.5111606)}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(0.31026787)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(1.5044643)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 7}, 
2810.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(0.49330357)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(1.1830357)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.234375)}, {'J8': 6}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.38839287)}, {'J8': 8}, {'J8': 15}, 
2985.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.04017857)}, {'J8': 8}, {'J8': 16}, 
3030.0, {'J8': np.float32(0.81026787)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(0.90178573)}, {'J8': 7}, {'J8': 13}, 
3090.0, {'J8': np.float32(3.705357)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(2.060268)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(1.9441965)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
