5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(1.5915178)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1700.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1845.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 15}, 
1850.0, {'J8': np.float32(1.7455357)}, {'J8': 7}, {'J8': 14}, 
1855.0, {'J8': np.float32(1.7924107)}, {'J8': 6}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(5.375)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(5.339286)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(2.392857)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(2.0111606)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(1.7455357)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(1.1272322)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 7}, 
2005.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 5}, 
2030.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 7}, 
2035.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
2110.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.38392857)}, {'J8': 8}, {'J8': 16}, 
2150.0, {'J8': np.float32(0.359375)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 14}, 
2180.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(1.0915178)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(4.75)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(2.9620535)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(1.2544643)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(2.1986606)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(2.8058035)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(1.7388393)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(7.455357)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(7.46875)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(0.3169643)}, {'J8': 7}, {'J8': 15}, 
2755.0, {'J8': np.float32(1.5982143)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.13616072)}, {'J8': 7}, {'J8': 13}, 
2765.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-0.7433036)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(0.19419643)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(0.23883928)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(0.76785713)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(4.580357)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(2.388393)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(1.4508928)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.7433036)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.87723213)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.96651787)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-1.0558035)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
