5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(3.671875)}, {'J8': 6}, {'J8': 12}, 
1625.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.04910714)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.76339287)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(1.5290178)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(2.2924106)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1800.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 14}, 
1905.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(0.2857143)}, {'J8': 7}, {'J8': 15}, 
2010.0, {'J8': np.float32(2.1026785)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(8.908483)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(3.142857)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(3.7589285)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(9.147322)}, {'J8': 5}, {'J8': 5}, 
2055.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 16}, 
2100.0, {'J8': np.float32(0.3482143)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(0.9598214)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(1.0334822)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(0.80803573)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(-1.2075893)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-1.3102678)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(1.375)}, {'J8': 6}, {'J8': 11}, 
2260.0, {'J8': np.float32(2.189732)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.035714287)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(2.3638394)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(1.4799107)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(1.2299107)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(2.8482144)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(3.921875)}, {'J8': 6}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2515.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.3125)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.8035714)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.22321428)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.89285713)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.13392857)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-0.98214287)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.04464286)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-1.0714285)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(0.04464286)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-1.1607143)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(0.13392857)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-1.25)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2690.0, {'J8': np.float32(0.16071428)}, {'J8': 7}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2700.0, {'J8': np.float32(-1.4330357)}, {'J8': 8}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(0.13392857)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.94196427)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(0.4017857)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-1.5178572)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(0.49107143)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(-1.6071428)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(0.58035713)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-1.6964285)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(0.66964287)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-1.7857143)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(0.7589286)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 14}, 
2820.0, {'J8': np.float32(-1.9866072)}, {'J8': 8}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2830.0, {'J8': np.float32(0.6964286)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-2.142857)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(0.7589286)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-1.8102678)}, {'J8': 8}, {'J8': 16}, 
2865.0, {'J8': np.float32(0.49776787)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(1.0267857)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-2.142857)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(1.1160715)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-2.2544644)}, {'J8': 8}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2910.0, {'J8': np.float32(1.1160715)}, {'J8': 7}, {'J8': 14}, 
2915.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-2.5)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(1.1160715)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-2.5892856)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(1.2053572)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-2.6785715)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(1.2946428)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-2.767857)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(1.3839285)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-2.857143)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(2.4732144)}, {'J8': 7}, {'J8': 15}, 
3015.0, {'J8': np.float32(2.171875)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-2.767857)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(1.7410715)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-2.857143)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3050.0, {'J8': np.float32(1.7745535)}, {'J8': 7}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3060.0, {'J8': np.float32(-3.044643)}, {'J8': 8}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(1.7410715)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-3.2142856)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(1.8303572)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-3.3035715)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(1.9196428)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-3.392857)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(2.0089285)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(0.09151786)}, {'J8': 7}, {'J8': 15}, 
3140.0, {'J8': np.float32(-1.2120535)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(2.2767856)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-3.392857)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(2.3660715)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3180.0, {'J8': np.float32(-3.544643)}, {'J8': 8}, {'J8': 15}, 
3185.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3190.0, {'J8': np.float32(2.357143)}, {'J8': 7}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-3.75)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(2.3660715)}, {'J8': 7}, {'J8': 16}, 
