5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(0.0625)}, {'J8': 8}, {'J8': 16}, 
1725.0, {'J8': np.float32(1.5022322)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(0.43080357)}, {'J8': 8}, {'J8': 15}, 
1855.0, {'J8': np.float32(0.38392857)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.3392857)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(8.310267)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(8.071428)}, {'J8': 6}, {'J8': 14}, 
2080.0, {'J8': np.float32(7.794643)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.29017857)}, {'J8': 8}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.21205357)}, {'J8': 8}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(0.06026786)}, {'J8': 8}, {'J8': 16}, 
2230.0, {'J8': np.float32(0.06696428)}, {'J8': 8}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(0.011160715)}, {'J8': 8}, {'J8': 16}, 
2280.0, {'J8': np.float32(0.90625)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2330.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(0.22767857)}, {'J8': 8}, {'J8': 16}, 
2440.0, {'J8': np.float32(2.1763394)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 16}, 
2635.0, {'J8': np.float32(0.3482143)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(12.464286)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(14.020089)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(27.350447)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(19.441965)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(12.790178)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.60491073)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-0.7254464)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.546875)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.80803573)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.8816964)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-0.8973214)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.97098213)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.36830357)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.98660713)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-1.0602678)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.27901787)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-1.0758928)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-1.1495535)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.18973215)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-1.1651785)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(1.40625)}, {'J8': 8}, {'J8': 16}, 
2970.0, {'J8': np.float32(7.649554)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(0.07366072)}, {'J8': 6}, {'J8': 12}, 
2980.0, {'J8': np.float32(-1.1361607)}, {'J8': 7}, {'J8': 15}, 
2985.0, {'J8': np.float32(-1.3013393)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.011160715)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-1.34375)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-1.4174107)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(0.078125)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-1.4330357)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-1.5066965)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(0.09375)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(0.16741072)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-1.5223215)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-1.5959822)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(0.18303572)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(0.25669643)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-1.6116072)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-1.6852678)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(0.27232143)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(0.34598213)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-1.7008928)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-1.7745535)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(0.36160713)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(0.43526787)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-1.7901785)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-1.8638393)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(0.45089287)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(0.5245536)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-1.8794643)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 16}, 
3130.0, {'J8': np.float32(4.591518)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(0.79241073)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-1.7901785)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-1.8638393)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(0.80803573)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(0.8816964)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(-1.8794643)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-1.953125)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(0.8973214)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(0.9441964)}, {'J8': 6}, {'J8': 13}, 
3180.0, {'J8': np.float32(-2.0044644)}, {'J8': 7}, {'J8': 13}, 
3185.0, {'J8': np.float32(-2.091518)}, {'J8': 8}, {'J8': 15}, 
3190.0, {'J8': np.float32(0.8683036)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(0.8816964)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-2.236607)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-2.310268)}, {'J8': 8}, {'J8': 17}, 
