5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(0.64285713)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(0.53348213)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.45089287)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(0.4330357)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(2.546875)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(2.6004465)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(2.6763394)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(2.609375)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.35044643)}, {'J8': 8}, {'J8': 16}, 
2005.0, {'J8': np.float32(0.48214287)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(0.36160713)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(0.3236607)}, {'J8': 6}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2065.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 14}, 
2075.0, {'J8': np.float32(0.3794643)}, {'J8': 6}, {'J8': 13}, 
2080.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(0.40848213)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(0.4486607)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(0.57589287)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(0.54464287)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(0.046875)}, {'J8': 8}, {'J8': 16}, 
2160.0, {'J8': np.float32(1.4732143)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2170.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.47767857)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(0.53348213)}, {'J8': 7}, {'J8': 13}, 
2200.0, {'J8': np.float32(2.2433035)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(0.20535715)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-0.52008927)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(2.0424106)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(0.18526785)}, {'J8': 6}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.7098214)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(0.22544643)}, {'J8': 7}, {'J8': 15}, 
2415.0, {'J8': np.float32(0.4419643)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.27455357)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.8348214)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.19196428)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.92410713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.102678575)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-1.0133928)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.013392857)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(0.69196427)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(0.68526787)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(0.76785713)}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': np.float32(2.0625)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.33705357)}, {'J8': 6}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.125)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(1.5803572)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(1.1785715)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(1.4174107)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(2.4754465)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(2.5558035)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(2.5982144)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(2.5558035)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(0.5714286)}, {'J8': 7}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3000.0, {'J8': np.float32(0.08928572)}, {'J8': 7}, {'J8': 13}, 
3005.0, {'J8': np.float32(0.12723215)}, {'J8': 7}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.55133927)}, {'J8': 7}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(0.23660715)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(0.90848213)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.32142857)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(0.40401787)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(0.72098213)}, {'J8': 6}, {'J8': 12}, 
3075.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(1.7633928)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(0.53348213)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(2.6026785)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
