5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.5401786)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.15401785)}, {'J8': 7}, {'J8': 14}, 
1785.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 7}, 
1885.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(1.0223215)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.12276786)}, {'J8': 6}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(1.1919643)}, {'J8': 5}, {'J8': 8}, 
2030.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.29017857)}, {'J8': 6}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(0.5245536)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(0.7723214)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.16294643)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 14}, 
2225.0, {'J8': np.float32(0.058035713)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.47544643)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2255.0, {'J8': np.float32(0.078125)}, {'J8': 7}, {'J8': 15}, 
2260.0, {'J8': np.float32(1.5245535)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 7}, 
2280.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.06026786)}, {'J8': 7}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-0.3013393)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 14}, 
2440.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(0.80803573)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.10714286)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.15625)}, {'J8': 7}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.18303572)}, {'J8': 6}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.13616072)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(0.4732143)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(0.6875)}, {'J8': 6}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2700.0, {'J8': np.float32(0.23214285)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.4107143)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 15}, 
2725.0, {'J8': np.float32(0.51785713)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(0.31919643)}, {'J8': 7}, {'J8': 14}, 
2780.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2785.0, {'J8': np.float32(-0.20535715)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.21651785)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(0.48214287)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-0.25669643)}, {'J8': 6}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.3392857)}, {'J8': 8}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 14}, 
2945.0, {'J8': np.float32(-0.453125)}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.12053572)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(1.1941965)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(0.5870536)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 14}, 
3060.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3070.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(0.34151787)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(0.359375)}, {'J8': 6}, {'J8': 14}, 
3205.0, {'J8': np.float32(0.3861607)}, {'J8': 7}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 13}, 
