5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(4.488839)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-5.872768)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(4.578125)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-5.962054)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(4.667411)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-3.0089285)}, {'J8': 7}, {'J8': 15}, 
1690.0, {'J8': np.float32(8.397322)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(4.935268)}, {'J8': 6}, {'J8': 11}, 
1700.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-5.962054)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(5.024554)}, {'J8': 6}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1725.0, {'J8': np.float32(-6.051339)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(5.095982)}, {'J8': 6}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.53348213)}, {'J8': 6}, {'J8': 12}, 
1745.0, {'J8': np.float32(-6.203125)}, {'J8': 7}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(5.024554)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-6.408482)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(5.113839)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-6.497768)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(27.30134)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(30.946428)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(23.013393)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(0.21651785)}, {'J8': 7}, {'J8': 15}, 
1840.0, {'J8': np.float32(0.19196428)}, {'J8': 7}, {'J8': 14}, 
1845.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(0.22767857)}, {'J8': 8}, {'J8': 16}, 
1860.0, {'J8': np.float32(0.27901787)}, {'J8': 8}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.12053572)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(2.1964285)}, {'J8': 6}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(0.87946427)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.62946427)}, {'J8': 7}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 15}, 
2145.0, {'J8': np.float32(0.078125)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 14}, 
2260.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2265.0, {'J8': np.float32(-0.62723213)}, {'J8': 7}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 15}, 
2280.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(0.6875)}, {'J8': 7}, {'J8': 15}, 
2505.0, {'J8': np.float32(3.4799106)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 14}, 
2575.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(0.14955357)}, {'J8': 7}, {'J8': 15}, 
2670.0, {'J8': np.float32(1.8504465)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2760.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.203125)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(6.895089)}, {'J8': 6}, {'J8': 11}, 
2810.0, {'J8': np.float32(24.60491)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(8.450892)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(17.089285)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.73660713)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.116071425)}, {'J8': 7}, {'J8': 15}, 
2870.0, {'J8': np.float32(0.70089287)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(1.5223215)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(1.5290178)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(3.6919644)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(4.109375)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(1.7790178)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(0.64508927)}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(0.56026787)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 8}, 
