5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(0.17857143)}, {'J8': 6}, {'J8': 12}, 
1640.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.004464286)}, {'J8': 6}, {'J8': 13}, 
1675.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
1690.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.55133927)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 14}, 
1715.0, {'J8': np.float32(-0.3861607)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 14}, 
1740.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(0.51339287)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(1.9464285)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(1.8214285)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 12}, 
1800.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 14}, 
1810.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(0.72098213)}, {'J8': 5}, {'J8': 7}, 
1835.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 7}, 
1850.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(0.31026787)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
1940.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(0.26785713)}, {'J8': 6}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(0.0)}, {'J8': 7}, {'J8': 13}, 
1990.0, {'J8': np.float32(0.029017856)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(0.62723213)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 8}, 
2045.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 6}, 
2055.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(0.52678573)}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.26785713)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 7}, 
2165.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.421875)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.09151786)}, {'J8': 6}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2210.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.28348213)}, {'J8': 7}, {'J8': 14}, 
2245.0, {'J8': np.float32(1.1428572)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 6}, 
2305.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 7}, 
2405.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(2.6049106)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(1.2857143)}, {'J8': 5}, {'J8': 6}, 
2500.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.33705357)}, {'J8': 8}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.0625)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.15625)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(1.0111607)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.015625)}, {'J8': 7}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.118303575)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(0.78571427)}, {'J8': 6}, {'J8': 14}, 
2700.0, {'J8': np.float32(0.29017857)}, {'J8': 6}, {'J8': 13}, 
2705.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(1.1986607)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(0.18303572)}, {'J8': 6}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(0.8526786)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 7}, 
2830.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2845.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.51339287)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.12276786)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.45535713)}, {'J8': 7}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(0.48214287)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(0.59375)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.42857143)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.52901787)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
3100.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 16}, 
3155.0, {'J8': np.float32(1.8504465)}, {'J8': 7}, {'J8': 14}, 
3160.0, {'J8': np.float32(1.3325893)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(2.9754465)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(3.3683035)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(3.4441965)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(0.6160714)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(0.4955357)}, {'J8': 5}, {'J8': 6}, 
3210.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 6}, 
3215.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 8}, 
