3230.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(0.46205357)}, {'J8': 7}, {'J8': 14}, 
3260.0, {'J8': np.float32(1.3080357)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.33705357)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(0.4107143)}, {'J8': 7}, {'J8': 13}, 
3365.0, {'J8': np.float32(0.328125)}, {'J8': 7}, {'J8': 13}, 
3370.0, {'J8': np.float32(0.102678575)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.33035713)}, {'J8': 8}, {'J8': 14}, 
3405.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.17410715)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3435.0, {'J8': np.float32(0.77008927)}, {'J8': 6}, {'J8': 14}, 
3440.0, {'J8': np.float32(0.18526785)}, {'J8': 6}, {'J8': 13}, 
3445.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.33705357)}, {'J8': 8}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.38839287)}, {'J8': 8}, {'J8': 14}, 
3485.0, {'J8': np.float32(1.0647322)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(0.23883928)}, {'J8': 6}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 15}, 
3540.0, {'J8': np.float32(0.5223214)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(1.328125)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(0.41294643)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(1.0982143)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(0.6026786)}, {'J8': 5}, {'J8': 8}, 
