5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1630.0, {'J8': np.float32(-0.100446425)}, {'J8': 7}, {'J8': 15}, 
1635.0, {'J8': np.float32(0.14732143)}, {'J8': 6}, {'J8': 13}, 
1640.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(0.83035713)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(0.8035714)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(0.765625)}, {'J8': 6}, {'J8': 14}, 
1805.0, {'J8': np.float32(1.3058035)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(0.004464286)}, {'J8': 8}, {'J8': 16}, 
1855.0, {'J8': np.float32(0.0625)}, {'J8': 8}, {'J8': 15}, 
1860.0, {'J8': np.float32(0.20758928)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
1880.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1890.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
1895.0, {'J8': np.float32(0.43080357)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(0.60491073)}, {'J8': 6}, {'J8': 14}, 
1905.0, {'J8': np.float32(-0.21875)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.53571427)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
1935.0, {'J8': np.float32(0.70758927)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(2.859375)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(1.5089285)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 6}, 
2020.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 6}, 
2025.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(0.051339287)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.084821425)}, {'J8': 6}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.026785715)}, {'J8': 6}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.1875)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(0.83035713)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(1.7165178)}, {'J8': 6}, {'J8': 13}, 
2235.0, {'J8': np.float32(1.2767857)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.703125)}, {'J8': 7}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.24553572)}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.796875)}, {'J8': 7}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(1.1361607)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(1.9955357)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(0.6629464)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(0.051339287)}, {'J8': 6}, {'J8': 14}, 
2385.0, {'J8': np.float32(0.08035714)}, {'J8': 7}, {'J8': 14}, 
2390.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(1.984375)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(0.4888393)}, {'J8': 6}, {'J8': 14}, 
2435.0, {'J8': np.float32(0.86383927)}, {'J8': 6}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2445.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.43080357)}, {'J8': 8}, {'J8': 14}, 
2465.0, {'J8': np.float32(1.0379465)}, {'J8': 6}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.3236607)}, {'J8': 8}, {'J8': 16}, 
2515.0, {'J8': np.float32(-0.29017857)}, {'J8': 8}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 14}, 
2535.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(0.36607143)}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': np.float32(0.20758928)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 16}, 
2580.0, {'J8': np.float32(0.2544643)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2615.0, {'J8': np.float32(0.79464287)}, {'J8': 7}, {'J8': 14}, 
2620.0, {'J8': np.float32(0.18080357)}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': np.float32(0.026785715)}, {'J8': 6}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2640.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.5089286)}, {'J8': 8}, {'J8': 14}, 
2665.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.47767857)}, {'J8': 8}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2685.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2690.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(1.0491072)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(1.1316965)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.2767857)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(1.2299107)}, {'J8': 7}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(0.9933036)}, {'J8': 7}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.3861607)}, {'J8': 7}, {'J8': 14}, 
2850.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2860.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(1.5714285)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(4.4375)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(4.493304)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(4.578125)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(0.09821428)}, {'J8': 7}, {'J8': 15}, 
2950.0, {'J8': np.float32(0.4107143)}, {'J8': 7}, {'J8': 14}, 
2955.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
2985.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.12276786)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(0.76116073)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(1.8638393)}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
3115.0, {'J8': np.float32(0.058035713)}, {'J8': 6}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(0.26339287)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(0.36160713)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
