5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 10}, 
1630.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.32589287)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(1.3816965)}, {'J8': 5}, {'J8': 8}, 
1645.0, {'J8': np.float32(0.4955357)}, {'J8': 5}, {'J8': 8}, 
1650.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1655.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.55133927)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 14}, 
1720.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(1.1495535)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(1.203125)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 14}, 
1805.0, {'J8': np.float32(-0.15178572)}, {'J8': 7}, {'J8': 13}, 
1810.0, {'J8': np.float32(0.90848213)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.41964287)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.6785714)}, {'J8': 9}, {'J8': 14}, 
1855.0, {'J8': np.float32(-0.4799107)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.7254464)}, {'J8': 9}, {'J8': 14}, 
1865.0, {'J8': np.float32(0.33482143)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(0.14285715)}, {'J8': 6}, {'J8': 11}, 
1875.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.17857143)}, {'J8': 6}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(0.23214285)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 11}, 
1950.0, {'J8': np.float32(0.55133927)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(0.4107143)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(0.27455357)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.4642857)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(0.28794643)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(1.8325893)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.4330357)}, {'J8': 7}, {'J8': 15}, 
2060.0, {'J8': np.float32(-0.19866072)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(0.5089286)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.52901787)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(0.45982143)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(0.33035713)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.035714287)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 14}, 
2175.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.7901786)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(1.6897322)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(0.53571427)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(1.234375)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(0.46205357)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(2.060268)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.04464286)}, {'J8': 6}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(0.87946427)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.5089286)}, {'J8': 6}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2365.0, {'J8': np.float32(0.9933036)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 15}, 
2395.0, {'J8': np.float32(0.31473213)}, {'J8': 7}, {'J8': 14}, 
2400.0, {'J8': np.float32(0.38839287)}, {'J8': 6}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(0.27901787)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(1.4598215)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(0.6651786)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(0.1875)}, {'J8': 7}, {'J8': 14}, 
2505.0, {'J8': np.float32(0.029017856)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(1.0535715)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.46651787)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.16071428)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.36160713)}, {'J8': 6}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-0.515625)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(2.3058035)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.6964286)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(0.74553573)}, {'J8': 5}, {'J8': 14}, 
2630.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.12053572)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.020089285)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2685.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(0.07589286)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(0.578125)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(0.43526787)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(0.3705357)}, {'J8': 7}, {'J8': 15}, 
2715.0, {'J8': np.float32(0.51116073)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(0.13392857)}, {'J8': 6}, {'J8': 12}, 
2750.0, {'J8': np.float32(1.2767857)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(0.6808036)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.23660715)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(0.8348214)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 11}, 
2825.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.087053575)}, {'J8': 6}, {'J8': 11}, 
2865.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(0.16741072)}, {'J8': 6}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.4642857)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 13}, 
2985.0, {'J8': np.float32(0.002232143)}, {'J8': 6}, {'J8': 13}, 
2990.0, {'J8': np.float32(1.9598215)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.5066964)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
3075.0, {'J8': np.float32(1.4955357)}, {'J8': 6}, {'J8': 14}, 
3080.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(0.36607143)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(2.3191965)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(0.0066964286)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(1.3683035)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(0.9285714)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(0.6964286)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
