5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1625.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(0.15178572)}, {'J8': 7}, {'J8': 15}, 
1665.0, {'J8': np.float32(1.8035715)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(8.883928)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(5.75)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(18.04241)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 6}, 
1695.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 14}, 
1750.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(0.29017857)}, {'J8': 8}, {'J8': 16}, 
1865.0, {'J8': np.float32(2.095982)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(8.136161)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(7.488839)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(4.883929)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(4.892857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(1.2142857)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(4.441964)}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.76785713)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.90178573)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.9910714)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-1.0803572)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-1.1696428)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.21428572)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-1.2589285)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(1.1294643)}, {'J8': 7}, {'J8': 15}, 
2240.0, {'J8': np.float32(3.0691965)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-1.1741072)}, {'J8': 8}, {'J8': 14}, 
2250.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.0066964286)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-1.4375)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-1.5267857)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(0.14285715)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(1.2232143)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(1.2209822)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7098214)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(0.13839285)}, {'J8': 8}, {'J8': 16}, 
2350.0, {'J8': np.float32(1.9486607)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2360.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.26339287)}, {'J8': 8}, {'J8': 16}, 
2415.0, {'J8': np.float32(0.74553573)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
2445.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2450.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(5.973214)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(2.732143)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(6.09375)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(2.658482)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(1.4575893)}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
2540.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(1.7098215)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(0.5848214)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(0.47767857)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 7}, 
2590.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(0.98214287)}, {'J8': 5}, {'J8': 5}, 
2640.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.087053575)}, {'J8': 6}, {'J8': 11}, 
2710.0, {'J8': np.float32(0.51785713)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.03348214)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(0.76339287)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 6}, 
2790.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(1.2276785)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(1.3058035)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(1.3816965)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(1.640625)}, {'J8': 5}, {'J8': 5}, 
3000.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.3169643)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.2700893)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.18080357)}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': np.float32(-0.7566964)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.09151786)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.84598213)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(0.8035714)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(0.4642857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
