5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.21875)}, {'J8': 8}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.16741072)}, {'J8': 8}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.042410713)}, {'J8': 8}, {'J8': 16}, 
1675.0, {'J8': np.float32(0.38392857)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
1740.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
1745.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1755.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.20982143)}, {'J8': 8}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.16741072)}, {'J8': 8}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.17410715)}, {'J8': 8}, {'J8': 16}, 
1825.0, {'J8': np.float32(0.2544643)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.21875)}, {'J8': 8}, {'J8': 16}, 
1930.0, {'J8': np.float32(0.82589287)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.29017857)}, {'J8': 8}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.22098215)}, {'J8': 8}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(0.28125)}, {'J8': 8}, {'J8': 16}, 
2105.0, {'J8': np.float32(1.4553572)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 14}, 
2150.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 15}, 
2155.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.24553572)}, {'J8': 8}, {'J8': 16}, 
2205.0, {'J8': np.float32(0.72098213)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(0.02232143)}, {'J8': 8}, {'J8': 16}, 
2320.0, {'J8': np.float32(0.09821428)}, {'J8': 8}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
2330.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(0.46875)}, {'J8': 8}, {'J8': 16}, 
2375.0, {'J8': np.float32(1.4263393)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.24776785)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(0.62276787)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 14}, 
2590.0, {'J8': np.float32(-0.6316964)}, {'J8': 8}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(0.24107143)}, {'J8': 8}, {'J8': 16}, 
2695.0, {'J8': np.float32(2.002232)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 14}, 
2750.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.02232143)}, {'J8': 8}, {'J8': 16}, 
2830.0, {'J8': np.float32(0.017857144)}, {'J8': 8}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(1.6830357)}, {'J8': 8}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2900.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(1.2611607)}, {'J8': 8}, {'J8': 16}, 
3065.0, {'J8': np.float32(1.3415178)}, {'J8': 8}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(1.2611607)}, {'J8': 8}, {'J8': 16}, 
3130.0, {'J8': np.float32(1.34375)}, {'J8': 8}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3140.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(0.32142857)}, {'J8': 8}, {'J8': 16}, 
3195.0, {'J8': np.float32(0.3794643)}, {'J8': 8}, {'J8': 15}, 
