5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.38839287)}, {'J8': 8}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.3080357)}, {'J8': 8}, {'J8': 14}, 
1660.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.41294643)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1685.0, {'J8': np.float32(1.84375)}, {'J8': 6}, {'J8': 14}, 
1690.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(0.640625)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(0.84375)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(2.609375)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(0.80133927)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(1.4084822)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.11160714)}, {'J8': 6}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.35714287)}, {'J8': 7}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.3169643)}, {'J8': 7}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.3325893)}, {'J8': 8}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.24553572)}, {'J8': 8}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.12276786)}, {'J8': 8}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1935.0, {'J8': np.float32(1.40625)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(2.002232)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
1970.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 16}, 
2000.0, {'J8': np.float32(2.310268)}, {'J8': 6}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(1.2477678)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.31473213)}, {'J8': 7}, {'J8': 15}, 
2060.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(0.9464286)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(0.87946427)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(0.14285715)}, {'J8': 6}, {'J8': 14}, 
2140.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(0.90401787)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(0.71651787)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(0.6473214)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2250.0, {'J8': np.float32(0.051339287)}, {'J8': 6}, {'J8': 14}, 
2255.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.4642857)}, {'J8': 8}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.5245536)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.20982143)}, {'J8': 8}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 15}, 
2360.0, {'J8': np.float32(0.54464287)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(1.7299107)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.078125)}, {'J8': 8}, {'J8': 16}, 
2410.0, {'J8': np.float32(0.002232143)}, {'J8': 8}, {'J8': 15}, 
2415.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(1.0915178)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.66071427)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(1.3415178)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(1.171875)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(0.43526787)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(0.4263393)}, {'J8': 7}, {'J8': 14}, 
2480.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(0.77008927)}, {'J8': 8}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.21205357)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.31473213)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2540.0, {'J8': np.float32(4.127232)}, {'J8': 6}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(1.234375)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(1.3147322)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': np.float32(0.31473213)}, {'J8': 6}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(0.51339287)}, {'J8': 7}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 15}, 
2655.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 14}, 
2660.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2665.0, {'J8': np.float32(0.12053572)}, {'J8': 7}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.42857143)}, {'J8': 7}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2720.0, {'J8': np.float32(1.7566965)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(0.95758927)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(2.078125)}, {'J8': 6}, {'J8': 14}, 
2765.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 14}, 
2785.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
2830.0, {'J8': np.float32(0.25)}, {'J8': 7}, {'J8': 14}, 
2835.0, {'J8': np.float32(5.716518)}, {'J8': 5}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 14}, 
2845.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(0.296875)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(0.45982143)}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': np.float32(2.7299106)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(0.81473213)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(0.25669643)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.5401786)}, {'J8': 6}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 14}, 
2965.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(0.41964287)}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.71875)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.22991072)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.171875)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(0.45982143)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(0.91071427)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.5066964)}, {'J8': 6}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 14}, 
3220.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 15}, 
