5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(7.475446)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(1.6160715)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(6.064732)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(4.046875)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(1.3950893)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(4.738839)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(0.8191964)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
1850.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 6}, 
1865.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
1870.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 5}, 
1895.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 7}, 
1900.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1905.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(0.44642857)}, {'J8': 7}, {'J8': 15}, 
2025.0, {'J8': np.float32(0.5)}, {'J8': 7}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.859375)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(0.4955357)}, {'J8': 8}, {'J8': 16}, 
2050.0, {'J8': np.float32(0.78571427)}, {'J8': 7}, {'J8': 14}, 
2055.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2060.0, {'J8': np.float32(-0.92633927)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 16}, 
2070.0, {'J8': np.float32(0.22321428)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.8526786)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.94866073)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-1.0379465)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.004464286)}, {'J8': 7}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2140.0, {'J8': np.float32(-1.171875)}, {'J8': 8}, {'J8': 14}, 
2145.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.051339287)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-1.3950893)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-1.484375)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(0.100446425)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-1.5736607)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(0.18973215)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-1.6629465)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(1.1875)}, {'J8': 7}, {'J8': 15}, 
2235.0, {'J8': np.float32(1.7321428)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-1.578125)}, {'J8': 8}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': np.float32(0.3950893)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-1.6584822)}, {'J8': 8}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.1875)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(0.6316964)}, {'J8': 7}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2280.0, {'J8': np.float32(-1.9040178)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(0.546875)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-2.0200894)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(1.609375)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2320.0, {'J8': np.float32(-1.9241072)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(0.90401787)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-2.0200894)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(0.9933036)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-2.109375)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(1.0825893)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(2.872768)}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': np.float32(9.602678)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(2.9330356)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.62946427)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(0.14285715)}, {'J8': 7}, {'J8': 15}, 
2495.0, {'J8': np.float32(1.7455357)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(4.296875)}, {'J8': 6}, {'J8': 11}, 
2565.0, {'J8': np.float32(5.830357)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.546875)}, {'J8': 6}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.03794643)}, {'J8': 6}, {'J8': 14}, 
2640.0, {'J8': np.float32(0.94196427)}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(5.377232)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(2.3392856)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(1.5825893)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.38169643)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.2924107)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.82366073)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.203125)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.9129464)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.11383928)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-1.0357143)}, {'J8': 8}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 14}, 
2865.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-1.2700893)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.11383928)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-1.359375)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.02455357)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-1.4486607)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(0.06473214)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-1.5379465)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(2.5089285)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(8.279017)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(2.0558035)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(2.1138394)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(4.970982)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(1.40625)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(7.082589)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.45535713)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.4107143)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 14}, 
3175.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
