5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(0.5535714)}, {'J8': 6}, {'J8': 11}, 
1625.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(1.078125)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(1.1316965)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1700.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.45535713)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(1.5691965)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(3.654018)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
1775.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1800.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(3.189732)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(1.4709822)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(0.18080357)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(1.8549107)}, {'J8': 6}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(0.58258927)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(0.63839287)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(2.7745535)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(2.2455356)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(3.2857144)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.50223213)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(1.8169643)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': np.float32(0.035714287)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(0.09151786)}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(1.6741072)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(1.4464285)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(0.4575893)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(1.96875)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.06696428)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.5)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(0.6339286)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(2.328125)}, {'J8': 6}, {'J8': 11}, 
2365.0, {'J8': np.float32(-0.08258928)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(3.095982)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(0.36607143)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(1.8660715)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(1.8325893)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(1.4330357)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 11}, 
2520.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.3705357)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.17410715)}, {'J8': 6}, {'J8': 11}, 
2540.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.51116073)}, {'J8': 6}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 14}, 
2610.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(1.9799107)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2740.0, {'J8': np.float32(-0.5089286)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(1.7566965)}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': np.float32(-0.13616072)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(0.19642857)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(1.4486607)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(0.5870536)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(0.62723213)}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(0.82366073)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(0.8995536)}, {'J8': 6}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(1.0491072)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(1.1316965)}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(1.2678572)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(2.799107)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
