5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.22767857)}, {'J8': 6}, {'J8': 15}, 
1620.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(1.0758928)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(1.1272322)}, {'J8': 5}, {'J8': 7}, 
1705.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(1.4174107)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(1.3794643)}, {'J8': 7}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.8526786)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(0.65178573)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.6629464)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(0.06026786)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(0.09151786)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(0.70758927)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(1.4397322)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(4.104911)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
1925.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(0.19642857)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(1.703125)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
2035.0, {'J8': np.float32(0.30580357)}, {'J8': 6}, {'J8': 14}, 
2040.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(0.8214286)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(0.67410713)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(1.7098215)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(1.6741072)}, {'J8': 5}, {'J8': 6}, 
2160.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-0.40401787)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(0.5558036)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(3.3995535)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(3.450893)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(5.316964)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(5.366071)}, {'J8': 5}, {'J8': 7}, 
2830.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
