5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(2.8995535)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(2.9620535)}, {'J8': 5}, {'J8': 7}, 
1815.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(3.2589285)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(4.002232)}, {'J8': 5}, {'J8': 6}, 
1860.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
1865.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.38169643)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.2924107)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.82366073)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.20535715)}, {'J8': 7}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 14}, 
1955.0, {'J8': np.float32(-1.0022322)}, {'J8': 8}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 14}, 
1965.0, {'J8': np.float32(-0.002232143)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-1.0022322)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.02455357)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-1.0915178)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2005.0, {'J8': np.float32(0.04017857)}, {'J8': 7}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-1.2120535)}, {'J8': 8}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
2025.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-1.2477678)}, {'J8': 8}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.13839285)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(0.24330357)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-1.359375)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(0.3325893)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-1.4486607)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(0.421875)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-1.5379465)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(0.51116073)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-1.6272322)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(0.6004464)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-1.7165178)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(0.68973213)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
2155.0, {'J8': np.float32(-1.8705357)}, {'J8': 8}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2165.0, {'J8': np.float32(0.67410713)}, {'J8': 7}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-2.0736606)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(0.68973213)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-2.1629465)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(0.77901787)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-2.252232)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.12276786)}, {'J8': 8}, {'J8': 16}, 
2225.0, {'J8': np.float32(2.622768)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': np.float32(-2.2254465)}, {'J8': 8}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
2245.0, {'J8': np.float32(1.2433035)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2255.0, {'J8': np.float32(-2.3125)}, {'J8': 8}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
2265.0, {'J8': np.float32(1.3303572)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-2.341518)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(1.3147322)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-2.4464285)}, {'J8': 8}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
2305.0, {'J8': np.float32(1.2700893)}, {'J8': 7}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-2.6986606)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(1.3147322)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-2.7879465)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(1.4040178)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-2.328125)}, {'J8': 8}, {'J8': 16}, 
2360.0, {'J8': np.float32(0.8839286)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(1.671875)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-2.7879465)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(1.7611607)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-2.877232)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(1.8504465)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-2.9910715)}, {'J8': 8}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(1.7611607)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-3.234375)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(1.8504465)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-3.3236606)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(2.404018)}, {'J8': 7}, {'J8': 15}, 
2470.0, {'J8': np.float32(0.7433036)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-3.234375)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2485.0, {'J8': np.float32(2.1495535)}, {'J8': 7}, {'J8': 15}, 
2490.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-3.502232)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(2.1183035)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-3.591518)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(2.2075894)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-3.6808035)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(2.296875)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-3.7700894)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(3.875)}, {'J8': 7}, {'J8': 14}, 
2570.0, {'J8': np.float32(0.8660714)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-3.6808035)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(2.654018)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-3.7700894)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(2.7433035)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
2615.0, {'J8': np.float32(-3.924107)}, {'J8': 8}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2625.0, {'J8': np.float32(2.71875)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-4.127232)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
2645.0, {'J8': np.float32(3.4575894)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-4.037946)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(3.0111606)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 13}, 
2675.0, {'J8': np.float32(-4.171875)}, {'J8': 8}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2685.0, {'J8': np.float32(3.0379465)}, {'J8': 7}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-4.395089)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(3.0111606)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-4.484375)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(3.611607)}, {'J8': 7}, {'J8': 15}, 
2730.0, {'J8': np.float32(0.52678573)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-4.395089)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(3.3638394)}, {'J8': 7}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
2755.0, {'J8': np.float32(-4.633929)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(3.279018)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.752232)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(4.337054)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-4.662946)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(3.6361606)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-4.752232)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2825.0, {'J8': np.float32(3.6138394)}, {'J8': 7}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': np.float32(-4.993304)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(3.6361606)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-5.109375)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(4.555804)}, {'J8': 7}, {'J8': 14}, 
2870.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2875.0, {'J8': np.float32(-5.120536)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(3.814732)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-5.287946)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(3.904018)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-5.377232)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(5.729911)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(0.36830357)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-5.287946)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(4.261161)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2955.0, {'J8': np.float32(-5.433036)}, {'J8': 8}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(4.171875)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-5.645089)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(4.261161)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-5.734375)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(4.350446)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-5.823661)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.13169643)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(6.319196)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-5.734375)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(4.707589)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-5.823661)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(4.796875)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-5.912946)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(4.886161)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(-6.002232)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
3105.0, {'J8': np.float32(4.870536)}, {'J8': 7}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3115.0, {'J8': np.float32(-6.236607)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(4.886161)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-6.359375)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(4.975446)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-5.941964)}, {'J8': 8}, {'J8': 16}, 
3160.0, {'J8': np.float32(0.74553573)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(5.243304)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-6.359375)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(5.332589)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-6.448661)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(5.421875)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 14}, 
3215.0, {'J8': np.float32(-6.640625)}, {'J8': 8}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
