5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1625.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1675.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 15}, 
1710.0, {'J8': np.float32(0.39285713)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(1.7544643)}, {'J8': 6}, {'J8': 11}, 
1785.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
1790.0, {'J8': np.float32(1.6383928)}, {'J8': 6}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(2.3526785)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.36160713)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(4.370536)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(4.392857)}, {'J8': 5}, {'J8': 13}, 
1985.0, {'J8': np.float32(5.082589)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(0.18526785)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(4.254464)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(0.40625)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(2.216518)}, {'J8': 6}, {'J8': 14}, 
2110.0, {'J8': np.float32(8.839286)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 11}, 
2135.0, {'J8': np.float32(-0.50223213)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2175.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 16}, 
2215.0, {'J8': np.float32(0.171875)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 15}, 
2345.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.296875)}, {'J8': 8}, {'J8': 16}, 
2395.0, {'J8': np.float32(5.982143)}, {'J8': 6}, {'J8': 13}, 
2400.0, {'J8': np.float32(3.0401785)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(1.8125)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(1.2700893)}, {'J8': 7}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2475.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(0.6339286)}, {'J8': 7}, {'J8': 15}, 
2555.0, {'J8': np.float32(2.1607144)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(6.142857)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2595.0, {'J8': np.float32(1.2790178)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(9.258928)}, {'J8': 5}, {'J8': 7}, 
2605.0, {'J8': np.float32(1.296875)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2685.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2690.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(0.41294643)}, {'J8': 8}, {'J8': 15}, 
2755.0, {'J8': np.float32(0.4330357)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(6.401786)}, {'J8': 6}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(0.73214287)}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(1.2142857)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 16}, 
2855.0, {'J8': np.float32(0.703125)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(2.2098215)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(3.685268)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2965.0, {'J8': np.float32(6.933036)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(1.8258928)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 11}, 
2990.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.3794643)}, {'J8': 8}, {'J8': 16}, 
3110.0, {'J8': np.float32(0.4375)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(2.611607)}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': np.float32(1.0803572)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(0.9933036)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(2.830357)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 14}, 
