5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(0.5)}, {'J8': 8}, {'J8': 16}, 
1640.0, {'J8': np.float32(0.58258927)}, {'J8': 8}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(0.011160715)}, {'J8': 8}, {'J8': 16}, 
1680.0, {'J8': np.float32(0.72991073)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(0.81473213)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(3.6205356)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(0.84151787)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.4642857)}, {'J8': 7}, {'J8': 15}, 
1755.0, {'J8': np.float32(-0.43080357)}, {'J8': 7}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.026785715)}, {'J8': 7}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.3013393)}, {'J8': 7}, {'J8': 15}, 
1810.0, {'J8': np.float32(0.3013393)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1845.0, {'J8': np.float32(3.5892856)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(3.345982)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(1.5892857)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(0.8191964)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(0.58258927)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(3.3013394)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(1.9821428)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(0.64285713)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(1.6875)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(5.705357)}, {'J8': 5}, {'J8': 6}, 
2085.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 6}, 
2105.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2145.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(0.5625)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(1.2098215)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(1.1763393)}, {'J8': 5}, {'J8': 7}, 
2280.0, {'J8': np.float32(1.2544643)}, {'J8': 5}, {'J8': 7}, 
2285.0, {'J8': np.float32(1.3370535)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.81696427)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.90625)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(0.78125)}, {'J8': 7}, {'J8': 15}, 
2430.0, {'J8': np.float32(0.59821427)}, {'J8': 7}, {'J8': 14}, 
2435.0, {'J8': np.float32(-0.9151786)}, {'J8': 8}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-1.0848215)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(0.19866072)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(0.15178572)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(1.1026785)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(1.5959822)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(2.122768)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(1.3303572)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(1.1026785)}, {'J8': 8}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 16}, 
2565.0, {'J8': np.float32(0.23883928)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.671875)}, {'J8': 8}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(0.4174107)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(2.65625)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(1.7142857)}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': np.float32(6.142857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(0.7566964)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(0.81026787)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 13}, 
2790.0, {'J8': np.float32(0.9375)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2895.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(1.546875)}, {'J8': 6}, {'J8': 12}, 
2930.0, {'J8': np.float32(0.26785713)}, {'J8': 6}, {'J8': 14}, 
2935.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.33482143)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(4.658482)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(2.53125)}, {'J8': 8}, {'J8': 15}, 
3185.0, {'J8': np.float32(2.6495535)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(3.6138394)}, {'J8': 6}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 14}, 
