5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(0.4642857)}, {'J8': 7}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 15}, 
1645.0, {'J8': np.float32(0.78125)}, {'J8': 6}, {'J8': 13}, 
1650.0, {'J8': np.float32(1.3816965)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.62946427)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(0.609375)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(0.84821427)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(1.0803572)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(0.16517857)}, {'J8': 6}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
1815.0, {'J8': np.float32(1.4375)}, {'J8': 6}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(1.2678572)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(0.2700893)}, {'J8': 6}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1900.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(1.9799107)}, {'J8': 6}, {'J8': 12}, 
1915.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
1925.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(1.265625)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.74553573)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(0.15178572)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(1.84375)}, {'J8': 5}, {'J8': 6}, 
2030.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.5066964)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.671875)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.76116073)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.8504464)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.93973213)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-1.0290178)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(0.002232143)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-1.1183035)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(1.9910715)}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(2.5714285)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2225.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(0.8504464)}, {'J8': 6}, {'J8': 11}, 
2260.0, {'J8': np.float32(1.484375)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.14285715)}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.59821427)}, {'J8': 9}, {'J8': 14}, 
2290.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.6785714)}, {'J8': 9}, {'J8': 14}, 
2300.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.72321427)}, {'J8': 9}, {'J8': 14}, 
2310.0, {'J8': np.float32(1.9397322)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(1.8035715)}, {'J8': 6}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.45982143)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(0.8370536)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(2.6651785)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(2.2700894)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(2.3482144)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(2.4174106)}, {'J8': 5}, {'J8': 6}, 
2710.0, {'J8': np.float32(2.388393)}, {'J8': 5}, {'J8': 5}, 
2715.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 6}, 
2720.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2740.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(0.10714286)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(0.15401785)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2810.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(0.31473213)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(0.3236607)}, {'J8': 6}, {'J8': 11}, 
2825.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2830.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(0.45982143)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(2.3995535)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(0.017857144)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(1.1049107)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(1.7745535)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.27901787)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(1.8035715)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(0.4955357)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(2.892857)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(0.65178573)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(1.5379465)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(1.5357143)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
