5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 8}, 
1630.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.28794643)}, {'J8': 6}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 8}, 
1665.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 14}, 
1715.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 14}, 
1735.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(0.08035714)}, {'J8': 6}, {'J8': 14}, 
1795.0, {'J8': np.float32(0.38392857)}, {'J8': 6}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-0.002232143)}, {'J8': 6}, {'J8': 14}, 
1815.0, {'J8': np.float32(0.26339287)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.27455357)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.21875)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.07589286)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 12}, 
1880.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.22767857)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(0.8370536)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.359375)}, {'J8': 6}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.23883928)}, {'J8': 6}, {'J8': 14}, 
2025.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.41294643)}, {'J8': 7}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
2050.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.118303575)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(0.051339287)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(0.15625)}, {'J8': 8}, {'J8': 16}, 
2130.0, {'J8': np.float32(1.1941965)}, {'J8': 6}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(0.20089285)}, {'J8': 6}, {'J8': 14}, 
2150.0, {'J8': np.float32(0.91071427)}, {'J8': 6}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(0.004464286)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(0.09375)}, {'J8': 7}, {'J8': 14}, 
2185.0, {'J8': np.float32(0.140625)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(0.058035713)}, {'J8': 6}, {'J8': 13}, 
2200.0, {'J8': np.float32(0.2700893)}, {'J8': 6}, {'J8': 13}, 
2205.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(0.78571427)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
2400.0, {'J8': np.float32(0.375)}, {'J8': 8}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.15178572)}, {'J8': 6}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 16}, 
2475.0, {'J8': np.float32(1.046875)}, {'J8': 6}, {'J8': 13}, 
2480.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 14}, 
2495.0, {'J8': np.float32(-0.14732143)}, {'J8': 7}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.011160715)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(0.59598213)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.11383928)}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2540.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(1.6785715)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.36830357)}, {'J8': 6}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.22767857)}, {'J8': 6}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.37276787)}, {'J8': 6}, {'J8': 14}, 
2635.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.24330357)}, {'J8': 6}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.3861607)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(0.2700893)}, {'J8': 7}, {'J8': 13}, 
2680.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(1.7589285)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(0.31919643)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(1.6875)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 15}, 
2795.0, {'J8': np.float32(0.5223214)}, {'J8': 6}, {'J8': 13}, 
2800.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(0.17410715)}, {'J8': 6}, {'J8': 13}, 
2830.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
2845.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(0.76116073)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.16517857)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.3705357)}, {'J8': 7}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 6}, 
2950.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 7}, 
2955.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.22991072)}, {'J8': 6}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-0.703125)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-0.66071427)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.05580357)}, {'J8': 7}, {'J8': 15}, 
3075.0, {'J8': np.float32(0.78571427)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.3236607)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
3115.0, {'J8': np.float32(0.051339287)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(0.14955357)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 14}, 
3155.0, {'J8': np.float32(0.45535713)}, {'J8': 7}, {'J8': 13}, 
3160.0, {'J8': np.float32(0.25)}, {'J8': 6}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(0.24330357)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(1.0379465)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
