5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(6.185268)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(3.0424106)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(2.247768)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(1.4754465)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(0.73660713)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.16741072)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 13}, 
1745.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(2.966518)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(1.5803572)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(1.6183035)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 8}, 
1895.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 14}, 
1920.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(0.2857143)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(0.15625)}, {'J8': 7}, {'J8': 15}, 
2015.0, {'J8': np.float32(1.921875)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2030.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 15}, 
2050.0, {'J8': np.float32(-0.0066964286)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(1.9352678)}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': np.float32(3.6361606)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(0.22991072)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(5.363839)}, {'J8': 6}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(4.131696)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(0.24330357)}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(5.417411)}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(0.20758928)}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2495.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(2.6875)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(0.33035713)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(2.7388394)}, {'J8': 6}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(1.0491072)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(3.6316965)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(0.24553572)}, {'J8': 6}, {'J8': 11}, 
2695.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(1.1674107)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(2.7879465)}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': np.float32(0.24107143)}, {'J8': 6}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(0.98883927)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(5.888393)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.51339287)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(2.0669644)}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': np.float32(4.625)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3060.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': np.float32(0.68973213)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(3.5825894)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.12723215)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
