5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(0.83258927)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(9.575892)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(4.256696)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.53348213)}, {'J8': 6}, {'J8': 14}, 
1715.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.171875)}, {'J8': 8}, {'J8': 16}, 
1765.0, {'J8': np.float32(0.75223213)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(0.54910713)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(2.8080356)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(2.4598215)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1875.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 12}, 
1900.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(4.180804)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(0.27455357)}, {'J8': 8}, {'J8': 16}, 
2005.0, {'J8': np.float32(2.0066965)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.39732143)}, {'J8': 8}, {'J8': 16}, 
2075.0, {'J8': np.float32(0.34375)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(2.6875)}, {'J8': 7}, {'J8': 13}, 
2085.0, {'J8': np.float32(0.44642857)}, {'J8': 6}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(0.20982143)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.76116073)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-0.77678573)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.8504464)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.11160714)}, {'J8': 7}, {'J8': 15}, 
2135.0, {'J8': np.float32(0.015625)}, {'J8': 6}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.7879464)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.93973213)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.95535713)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-1.0290178)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.31026787)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-1.0446428)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-1.1183035)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.29464287)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-1.1339285)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-1.2075893)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.20535715)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-1.2232143)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-1.296875)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.116071425)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(0.07589286)}, {'J8': 7}, {'J8': 15}, 
2245.0, {'J8': np.float32(7.167411)}, {'J8': 6}, {'J8': 13}, 
2250.0, {'J8': np.float32(0.4107143)}, {'J8': 6}, {'J8': 12}, 
2255.0, {'J8': np.float32(1.2544643)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
2335.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2345.0, {'J8': np.float32(3.734375)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(2.642857)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(1.7410715)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(3.2098215)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.19866072)}, {'J8': 6}, {'J8': 14}, 
2390.0, {'J8': np.float32(-0.07589286)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.671875)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.76116073)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.82589287)}, {'J8': 8}, {'J8': 15}, 
2445.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 14}, 
2450.0, {'J8': np.float32(-0.93973213)}, {'J8': 8}, {'J8': 15}, 
2455.0, {'J8': np.float32(2.21875)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(1.0379465)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.05357143)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2535.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2540.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(2.658482)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(3.736607)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.6651786)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.017857144)}, {'J8': 8}, {'J8': 16}, 
2605.0, {'J8': np.float32(0.98660713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(4.180804)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(1.3392857)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(0.31919643)}, {'J8': 6}, {'J8': 14}, 
2725.0, {'J8': np.float32(0.3705357)}, {'J8': 6}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(0.8058036)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(2.7120535)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(3.8325894)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(3.5513394)}, {'J8': 7}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.78348213)}, {'J8': 8}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2870.0, {'J8': np.float32(2.046875)}, {'J8': 7}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.86383927)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.421875)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-1.0513393)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.3325893)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(1.0066965)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(1.0200893)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(0.05357143)}, {'J8': 8}, {'J8': 16}, 
2960.0, {'J8': np.float32(1.4642857)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2970.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(0.95089287)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(0.17410715)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(0.03794643)}, {'J8': 6}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(1.1026785)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(2.078125)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(0.80133927)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(1.0915178)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(1.1361607)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(0.70089287)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
