5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(1.0245535)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(1.1361607)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.8191964)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(1.7924107)}, {'J8': 7}, {'J8': 15}, 
1890.0, {'J8': np.float32(1.6584822)}, {'J8': 8}, {'J8': 15}, 
1895.0, {'J8': np.float32(2.1986606)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-0.99776787)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.3861607)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(0.2857143)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.34598213)}, {'J8': 6}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.14955357)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(0.68973213)}, {'J8': 7}, {'J8': 13}, 
1970.0, {'J8': np.float32(0.734375)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(1.6540178)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(5.651786)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(3.1026785)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(1.1272322)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(1.1763393)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(0.234375)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(0.41294643)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(0.09151786)}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': np.float32(1.0401785)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 7}, 
2265.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
2285.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.90625)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.02232143)}, {'J8': 6}, {'J8': 14}, 
2315.0, {'J8': np.float32(0.20535715)}, {'J8': 6}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.9129464)}, {'J8': 8}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2330.0, {'J8': np.float32(1.4888393)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.12723215)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(0.30580357)}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': np.float32(1.8816965)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2510.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2520.0, {'J8': np.float32(0.22991072)}, {'J8': 7}, {'J8': 14}, 
2525.0, {'J8': np.float32(0.24553572)}, {'J8': 6}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.35044643)}, {'J8': 8}, {'J8': 16}, 
2565.0, {'J8': np.float32(0.25669643)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2585.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(0.86383927)}, {'J8': 7}, {'J8': 13}, 
2600.0, {'J8': np.float32(3.6473215)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(1.0089285)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(1.03125)}, {'J8': 6}, {'J8': 11}, 
2640.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(0.5401786)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(1.0982143)}, {'J8': 6}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.16964285)}, {'J8': 8}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.11160714)}, {'J8': 8}, {'J8': 15}, 
2785.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 14}, 
2790.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
2875.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.421875)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(1.5758928)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(1.6183035)}, {'J8': 6}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(0.43526787)}, {'J8': 8}, {'J8': 15}, 
3040.0, {'J8': np.float32(0.46651787)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(2.5089285)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(2.591518)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(2.7901785)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(2.8236606)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.19419643)}, {'J8': 7}, {'J8': 15}, 
3165.0, {'J8': np.float32(0.75446427)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3175.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(3.6763394)}, {'J8': 7}, {'J8': 14}, 
3215.0, {'J8': np.float32(7.482143)}, {'J8': 5}, {'J8': 13}, 
