5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -964.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -831.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -905.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -893.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3346.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -3040.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -1440.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1609.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -749.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -819.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -849.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -764.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -946.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -768.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -943.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -762.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -802.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -770.5}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -803.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -967.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -911.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -782.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -861.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -684.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -859.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -977.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -716.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -944.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -956.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -784.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -2468.5}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -2821.0}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -2483.5}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -990.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -822.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -632.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -839.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -947.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -811.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -905.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -1502.0}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -2229.5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -2558.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1960.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1654.5}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1887.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1920.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -1354.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1569.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -836.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -825.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -885.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2957.5}, {'J01': 9}, {'J01': 35}, 
2980.0, {'J01': -3317.5}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -2540.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -930.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -992.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -3349.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2434.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -820.0}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -934.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1170.5}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -1496.0}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -1922.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -2225.0}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -2475.0}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': -2787.5}, {'J01': 14}, {'J01': 42}, 
3200.0, {'J01': -3216.5}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -3436.5}, {'J01': 15}, {'J01': 41}, 
3210.0, {'J01': -3670.5}, {'J01': 15}, {'J01': 39}, 
3215.0, {'J01': -3989.5}, {'J01': 15}, {'J01': 39}, 
3220.0, {'J01': -4390.0}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': -4418.5}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -3429.5}, {'J01': 15}, {'J01': 33}, 
3235.0, {'J01': -3353.5}, {'J01': 14}, {'J01': 32}, 
3240.0, {'J01': -3683.5}, {'J01': 14}, {'J01': 37}, 
3245.0, {'J01': -3938.0}, {'J01': 16}, {'J01': 40}, 
3250.0, {'J01': -4170.0}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': -4510.0}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -4968.0}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': -4147.0}, {'J01': 17}, {'J01': 42}, 
3270.0, {'J01': -2436.0}, {'J01': 13}, {'J01': 29}, 
3275.0, {'J01': -2302.5}, {'J01': 12}, {'J01': 29}, 
3280.0, {'J01': -2602.0}, {'J01': 12}, {'J01': 34}, 
3285.0, {'J01': -2713.0}, {'J01': 12}, {'J01': 35}, 
3290.0, {'J01': -2832.0}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': -3197.0}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -3597.5}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': -2634.0}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -897.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -776.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -857.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -853.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -884.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -724.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -943.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -2108.0}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -874.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -903.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -954.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -902.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -857.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -948.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -763.5}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
