5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -941.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -939.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -2179.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -1684.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1902.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1982.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -974.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -851.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -939.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -963.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -809.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -769.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -937.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -948.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -893.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -613.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -968.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -909.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -891.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -924.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -748.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -907.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -930.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -839.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -939.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -805.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -821.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -844.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -927.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -938.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -813.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -671.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -767.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -828.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -875.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -681.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -877.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -684.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -777.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -850.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -664.0}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -838.0}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2202.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -2671.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -2572.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3326.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -4100.5}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -4441.0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -4835.0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -4696.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -4790.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -5143.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -5521.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -5252.5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -4518.5}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -4868.5}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -5232.5}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -4925.0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -4991.0}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -5364.0}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -5771.0}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -4512.0}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -1703.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1606.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1415.5}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1799.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2231.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2089.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -829.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -938.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -882.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -916.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -974.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -852.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -981.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -957.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -840.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -649.5}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -672.0}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -862.0}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -791.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -922.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -992.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -730.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -915.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1568.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1645.5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -958.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -815.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -777.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -905.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 24}, 
