5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -3604.5}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -3812.5}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -4128.5}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -4438.0}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -4495.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -4612.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -4904.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -5221.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -5568.5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -4508.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -3670.0}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -3854.5}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -3970.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -4443.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -4804.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -3705.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1583.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -978.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -868.5}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -952.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -961.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -627.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -972.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -871.0}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -788.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2385.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -923.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -962.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -659.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -847.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -776.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -958.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -805.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -818.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -990.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -808.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -977.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -966.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -830.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -970.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -946.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -958.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -985.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -2082.0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2462.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1769.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2183.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -2466.0}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -2682.0}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -2931.0}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -3333.5}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -3585.5}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -3747.5}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -4063.5}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -4450.0}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -3589.0}, {'J01': 12}, {'J01': 35}, 
3230.0, {'J01': -2495.5}, {'J01': 12}, {'J01': 28}, 
3235.0, {'J01': -2328.0}, {'J01': 11}, {'J01': 26}, 
3240.0, {'J01': -2598.5}, {'J01': 11}, {'J01': 31}, 
3245.0, {'J01': -2787.5}, {'J01': 12}, {'J01': 34}, 
3250.0, {'J01': -2910.0}, {'J01': 14}, {'J01': 37}, 
3255.0, {'J01': -3292.0}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -3726.5}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -4200.0}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -3110.5}, {'J01': 14}, {'J01': 38}, 
3275.0, {'J01': -2410.5}, {'J01': 12}, {'J01': 32}, 
3280.0, {'J01': -2740.0}, {'J01': 12}, {'J01': 37}, 
3285.0, {'J01': -2979.5}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': -3062.0}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': -3364.0}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': -3755.0}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': -3009.0}, {'J01': 12}, {'J01': 36}, 
3310.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -1784.0}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -2163.5}, {'J01': 10}, {'J01': 42}, 
3340.0, {'J01': -2587.5}, {'J01': 10}, {'J01': 44}, 
3345.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -1575.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1767.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -792.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -798.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -833.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3879.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -4281.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -4574.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -4888.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -5249.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -5591.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -5981.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -5902.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -5949.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -6241.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -6565.5}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -5287.0}, {'J01': 9}, {'J01': 31}, 
3630.0, {'J01': -2853.5}, {'J01': 7}, {'J01': 22}, 
3635.0, {'J01': -2574.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -2802.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -3024.0}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -855.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -914.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -739.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 27}, 
