5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -802.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -754.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -912.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -858.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -825.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -977.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -841.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -985.0}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -688.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -805.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -993.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -951.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -917.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -805.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -814.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -950.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -902.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -967.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -869.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -852.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -997.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -933.0}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -828.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -885.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -834.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -903.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -933.5}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -994.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -848.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -987.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -802.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -982.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -888.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -891.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -970.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2065.0}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -820.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -937.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -832.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -968.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -956.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -936.0}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3712.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -4099.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -2618.5}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -2002.0}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -2234.5}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -2373.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -907.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -928.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2206.0}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -678.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1621.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -695.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -602.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -801.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -881.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1401.0}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1420.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1546.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -987.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -935.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -963.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -843.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -885.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -999.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -914.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -795.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -895.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -865.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2158.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -978.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -959.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -671.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
