5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -857.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -832.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -883.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -855.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -979.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -946.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -876.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -931.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -772.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -754.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -962.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -961.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -839.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -756.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -790.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -805.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -570.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -771.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -870.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -778.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -912.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -640.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -879.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -981.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -821.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -847.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -669.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -879.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -704.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -700.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -866.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -751.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -876.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -887.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2462.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1407.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -651.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -728.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -910.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2662.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1701.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1719.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -3879.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -3851.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -4119.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -4457.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2886.5}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3384.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2438.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1704.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2128.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2616.5}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -1896.5}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -2405.5}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -2620.0}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -2945.5}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -3343.0}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -3769.0}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': -2876.5}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3042.5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -3196.5}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -3578.0}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': -4007.0}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -3322.5}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -2007.5}, {'J01': 10}, {'J01': 27}, 
3275.0, {'J01': -1903.5}, {'J01': 9}, {'J01': 26}, 
3280.0, {'J01': -2172.0}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -2200.5}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -2132.5}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -2457.0}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -2817.0}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -813.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -921.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -809.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -835.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -737.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3305.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3846.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3418.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1765.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1747.0}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1846.0}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -2049.0}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -2241.5}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -888.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -877.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -955.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -854.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -849.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -920.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -848.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
