5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -736.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -709.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -764.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -877.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -897.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -684.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -795.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -977.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -943.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -740.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -1629.0}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -781.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -991.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -933.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -736.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -824.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -854.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -680.0}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -963.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -947.5}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -835.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -995.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -672.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -866.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -933.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -777.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -880.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -974.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -885.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -948.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -839.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -871.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -878.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -973.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -967.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -946.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -901.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -943.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -961.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -998.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -901.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -882.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -694.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -931.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -819.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -959.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -834.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -3865.5}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -4274.5}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -2810.5}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -2200.5}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -2479.0}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -2492.5}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -3362.0}, {'J01': 10}, {'J01': 45}, 
2910.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -2399.5}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -2665.0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -2950.5}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3597.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2799.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1668.0}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1461.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -855.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -815.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -893.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2073.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1743.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2148.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1972.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -887.0}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -849.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -759.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -952.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -973.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -983.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -981.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -743.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -685.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -915.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -911.0}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -979.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -711.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -881.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -970.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -824.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -971.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -790.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -835.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -901.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -933.0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -960.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
