5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -637.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -895.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -650.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -735.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -906.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -891.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -941.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -659.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -665.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -840.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -876.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -912.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -939.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -916.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -835.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -548.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -767.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -812.0}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -936.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -702.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -870.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -900.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -757.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -881.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -961.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -861.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -892.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -732.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -905.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -995.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -887.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -847.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2694.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -2429.0}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -2556.0}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -2741.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3516.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -3161.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -2045.5}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1993.0}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -2208.5}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -879.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3744.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -4141.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -2449.0}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -1811.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -2064.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -2259.0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2618.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -864.5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -882.0}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -996.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -748.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -813.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -872.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -830.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -877.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -916.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -879.0}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -949.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1603.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -2046.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2003.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -858.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -863.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -931.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -877.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -911.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -939.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -872.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -847.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -939.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -882.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1388.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -920.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -982.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -722.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -824.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -859.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -909.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -726.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -794.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -889.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -990.5}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
