5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11585.0}, {'J01': 33}, {'J01': 55}, 
1925.0, {'J01': -8212.0}, {'J01': 31}, {'J01': 47}, 
1930.0, {'J01': -7322.0}, {'J01': 29}, {'J01': 44}, 
1935.0, {'J01': -7113.5}, {'J01': 28}, {'J01': 48}, 
1940.0, {'J01': -7624.5}, {'J01': 28}, {'J01': 58}, 
1945.0, {'J01': -8188.0}, {'J01': 28}, {'J01': 59}, 
1950.0, {'J01': -8188.0}, {'J01': 27}, {'J01': 60}, 
1955.0, {'J01': -8665.5}, {'J01': 28}, {'J01': 59}, 
1960.0, {'J01': -7895.5}, {'J01': 26}, {'J01': 53}, 
1965.0, {'J01': -8435.0}, {'J01': 26}, {'J01': 57}, 
1970.0, {'J01': -7989.0}, {'J01': 25}, {'J01': 51}, 
1975.0, {'J01': -7968.0}, {'J01': 25}, {'J01': 48}, 
1980.0, {'J01': -8461.5}, {'J01': 26}, {'J01': 53}, 
1985.0, {'J01': -8443.0}, {'J01': 26}, {'J01': 51}, 
1990.0, {'J01': -7474.0}, {'J01': 25}, {'J01': 49}, 
1995.0, {'J01': -7975.0}, {'J01': 26}, {'J01': 54}, 
2000.0, {'J01': -8495.5}, {'J01': 26}, {'J01': 57}, 
2005.0, {'J01': -9053.5}, {'J01': 26}, {'J01': 61}, 
2010.0, {'J01': -9644.0}, {'J01': 27}, {'J01': 61}, 
2015.0, {'J01': -10183.5}, {'J01': 27}, {'J01': 61}, 
2020.0, {'J01': -10725.0}, {'J01': 28}, {'J01': 61}, 
2025.0, {'J01': -11336.5}, {'J01': 29}, {'J01': 63}, 
2030.0, {'J01': -11195.0}, {'J01': 29}, {'J01': 60}, 
2035.0, {'J01': -10474.5}, {'J01': 28}, {'J01': 54}, 
2040.0, {'J01': -8783.5}, {'J01': 25}, {'J01': 47}, 
2045.0, {'J01': -8143.5}, {'J01': 24}, {'J01': 44}, 
2050.0, {'J01': -8594.0}, {'J01': 24}, {'J01': 48}, 
2055.0, {'J01': -7440.5}, {'J01': 22}, {'J01': 45}, 
2060.0, {'J01': -6175.5}, {'J01': 20}, {'J01': 34}, 
2065.0, {'J01': -5905.5}, {'J01': 19}, {'J01': 41}, 
2070.0, {'J01': -6333.5}, {'J01': 19}, {'J01': 48}, 
2075.0, {'J01': -6838.0}, {'J01': 20}, {'J01': 55}, 
2080.0, {'J01': -5932.5}, {'J01': 19}, {'J01': 48}, 
2085.0, {'J01': -5064.0}, {'J01': 17}, {'J01': 36}, 
2090.0, {'J01': -4597.5}, {'J01': 15}, {'J01': 34}, 
2095.0, {'J01': -3370.5}, {'J01': 11}, {'J01': 25}, 
2100.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -2709.5}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -3019.5}, {'J01': 12}, {'J01': 46}, 
2120.0, {'J01': -3290.0}, {'J01': 12}, {'J01': 47}, 
2125.0, {'J01': -3565.0}, {'J01': 14}, {'J01': 48}, 
2130.0, {'J01': -3993.0}, {'J01': 14}, {'J01': 50}, 
2135.0, {'J01': -4494.0}, {'J01': 14}, {'J01': 51}, 
2140.0, {'J01': -4778.5}, {'J01': 14}, {'J01': 48}, 
2145.0, {'J01': -5259.5}, {'J01': 14}, {'J01': 49}, 
2150.0, {'J01': -5759.0}, {'J01': 14}, {'J01': 51}, 
2155.0, {'J01': -6270.0}, {'J01': 14}, {'J01': 52}, 
2160.0, {'J01': -4509.5}, {'J01': 12}, {'J01': 42}, 
2165.0, {'J01': -4687.0}, {'J01': 12}, {'J01': 41}, 
2170.0, {'J01': -5102.5}, {'J01': 12}, {'J01': 47}, 
2175.0, {'J01': -3979.0}, {'J01': 11}, {'J01': 41}, 
2180.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -3353.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -3300.0}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -3625.0}, {'J01': 6}, {'J01': 39}, 
2200.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -3692.5}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -4329.0}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': -4648.5}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': -5118.0}, {'J01': 9}, {'J01': 50}, 
2260.0, {'J01': -5436.0}, {'J01': 9}, {'J01': 51}, 
2265.0, {'J01': -5320.0}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': -5549.5}, {'J01': 10}, {'J01': 49}, 
2275.0, {'J01': -6054.5}, {'J01': 11}, {'J01': 54}, 
2280.0, {'J01': -6596.0}, {'J01': 11}, {'J01': 55}, 
2285.0, {'J01': -6581.5}, {'J01': 12}, {'J01': 49}, 
2290.0, {'J01': -6973.0}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': -7472.5}, {'J01': 12}, {'J01': 52}, 
2300.0, {'J01': -7994.0}, {'J01': 13}, {'J01': 53}, 
2305.0, {'J01': -6642.5}, {'J01': 12}, {'J01': 46}, 
2310.0, {'J01': -5365.5}, {'J01': 10}, {'J01': 41}, 
2315.0, {'J01': -5781.0}, {'J01': 10}, {'J01': 44}, 
2320.0, {'J01': -6231.0}, {'J01': 10}, {'J01': 48}, 
2325.0, {'J01': -6720.5}, {'J01': 10}, {'J01': 51}, 
2330.0, {'J01': -6584.0}, {'J01': 11}, {'J01': 48}, 
2335.0, {'J01': -6765.5}, {'J01': 11}, {'J01': 46}, 
2340.0, {'J01': -7231.5}, {'J01': 11}, {'J01': 48}, 
2345.0, {'J01': -7480.5}, {'J01': 12}, {'J01': 47}, 
2350.0, {'J01': -7845.5}, {'J01': 12}, {'J01': 48}, 
2355.0, {'J01': -7475.0}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': -7773.0}, {'J01': 12}, {'J01': 50}, 
2365.0, {'J01': -5730.5}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': -5208.5}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -5215.0}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -5368.5}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -5007.5}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -3395.5}, {'J01': 9}, {'J01': 32}, 
2395.0, {'J01': -3105.0}, {'J01': 9}, {'J01': 30}, 
2400.0, {'J01': -3389.0}, {'J01': 9}, {'J01': 35}, 
2405.0, {'J01': -3751.5}, {'J01': 10}, {'J01': 42}, 
2410.0, {'J01': -3138.5}, {'J01': 9}, {'J01': 38}, 
2415.0, {'J01': -2169.0}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -1651.5}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -1555.5}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -1969.0}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': -1985.0}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -2248.0}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -2326.5}, {'J01': 9}, {'J01': 37}, 
2460.0, {'J01': -2515.0}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -2927.0}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -3361.5}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': -3801.0}, {'J01': 11}, {'J01': 45}, 
2480.0, {'J01': -3849.0}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': -3980.0}, {'J01': 11}, {'J01': 39}, 
2490.0, {'J01': -4007.5}, {'J01': 12}, {'J01': 38}, 
2495.0, {'J01': -3670.5}, {'J01': 14}, {'J01': 33}, 
2500.0, {'J01': -3046.5}, {'J01': 12}, {'J01': 29}, 
2505.0, {'J01': -3235.5}, {'J01': 12}, {'J01': 31}, 
2510.0, {'J01': -3567.0}, {'J01': 13}, {'J01': 38}, 
2515.0, {'J01': -3735.5}, {'J01': 14}, {'J01': 39}, 
2520.0, {'J01': -4019.5}, {'J01': 16}, {'J01': 41}, 
2525.0, {'J01': -4411.5}, {'J01': 16}, {'J01': 46}, 
2530.0, {'J01': -4879.0}, {'J01': 17}, {'J01': 50}, 
2535.0, {'J01': -5342.5}, {'J01': 18}, {'J01': 51}, 
2540.0, {'J01': -5786.5}, {'J01': 19}, {'J01': 52}, 
2545.0, {'J01': -6306.5}, {'J01': 19}, {'J01': 52}, 
2550.0, {'J01': -4970.0}, {'J01': 15}, {'J01': 43}, 
2555.0, {'J01': -4435.0}, {'J01': 15}, {'J01': 35}, 
2560.0, {'J01': -4786.5}, {'J01': 15}, {'J01': 37}, 
2565.0, {'J01': -4972.0}, {'J01': 15}, {'J01': 40}, 
2570.0, {'J01': -5387.0}, {'J01': 15}, {'J01': 45}, 
2575.0, {'J01': -5856.5}, {'J01': 17}, {'J01': 50}, 
2580.0, {'J01': -4503.0}, {'J01': 13}, {'J01': 41}, 
2585.0, {'J01': -4201.5}, {'J01': 13}, {'J01': 38}, 
2590.0, {'J01': -4213.0}, {'J01': 12}, {'J01': 39}, 
2595.0, {'J01': -4598.5}, {'J01': 13}, {'J01': 44}, 
2600.0, {'J01': -4505.5}, {'J01': 13}, {'J01': 42}, 
2605.0, {'J01': -4766.0}, {'J01': 14}, {'J01': 41}, 
2610.0, {'J01': -5182.0}, {'J01': 15}, {'J01': 45}, 
2615.0, {'J01': -5351.5}, {'J01': 15}, {'J01': 44}, 
2620.0, {'J01': -5258.5}, {'J01': 15}, {'J01': 42}, 
2625.0, {'J01': -5690.0}, {'J01': 15}, {'J01': 46}, 
2630.0, {'J01': -6156.0}, {'J01': 16}, {'J01': 48}, 
2635.0, {'J01': -6645.5}, {'J01': 18}, {'J01': 52}, 
2640.0, {'J01': -6987.0}, {'J01': 18}, {'J01': 48}, 
2645.0, {'J01': -7347.5}, {'J01': 19}, {'J01': 50}, 
2650.0, {'J01': -7855.5}, {'J01': 19}, {'J01': 54}, 
2655.0, {'J01': -6600.5}, {'J01': 17}, {'J01': 47}, 
2660.0, {'J01': -5542.5}, {'J01': 16}, {'J01': 42}, 
2665.0, {'J01': -5435.5}, {'J01': 14}, {'J01': 43}, 
2670.0, {'J01': -5609.5}, {'J01': 14}, {'J01': 43}, 
2675.0, {'J01': -5996.5}, {'J01': 14}, {'J01': 45}, 
2680.0, {'J01': -6436.5}, {'J01': 14}, {'J01': 45}, 
2685.0, {'J01': -6891.5}, {'J01': 15}, {'J01': 47}, 
2690.0, {'J01': -7349.0}, {'J01': 15}, {'J01': 46}, 
2695.0, {'J01': -7325.0}, {'J01': 16}, {'J01': 46}, 
2700.0, {'J01': -7470.5}, {'J01': 16}, {'J01': 46}, 
2705.0, {'J01': -7942.0}, {'J01': 17}, {'J01': 51}, 
2710.0, {'J01': -8460.5}, {'J01': 18}, {'J01': 53}, 
2715.0, {'J01': -8995.5}, {'J01': 19}, {'J01': 55}, 
2720.0, {'J01': -9289.5}, {'J01': 19}, {'J01': 53}, 
2725.0, {'J01': -9552.0}, {'J01': 20}, {'J01': 51}, 
2730.0, {'J01': -10067.5}, {'J01': 21}, {'J01': 53}, 
2735.0, {'J01': -10406.0}, {'J01': 21}, {'J01': 52}, 
2740.0, {'J01': -10819.0}, {'J01': 21}, {'J01': 51}, 
2745.0, {'J01': -11223.5}, {'J01': 21}, {'J01': 49}, 
2750.0, {'J01': -11727.5}, {'J01': 21}, {'J01': 56}, 
2755.0, {'J01': -12301.0}, {'J01': 22}, {'J01': 61}, 
2760.0, {'J01': -12826.0}, {'J01': 22}, {'J01': 58}, 
2765.0, {'J01': -13416.5}, {'J01': 23}, {'J01': 63}, 
2770.0, {'J01': -14017.0}, {'J01': 25}, {'J01': 66}, 
2775.0, {'J01': -14629.0}, {'J01': 25}, {'J01': 66}, 
2780.0, {'J01': -14807.0}, {'J01': 25}, {'J01': 65}, 
2785.0, {'J01': -12610.5}, {'J01': 24}, {'J01': 57}, 
2790.0, {'J01': -13134.0}, {'J01': 24}, {'J01': 59}, 
2795.0, {'J01': -13736.5}, {'J01': 24}, {'J01': 63}, 
2800.0, {'J01': -11461.0}, {'J01': 23}, {'J01': 60}, 
2805.0, {'J01': -11793.0}, {'J01': 23}, {'J01': 57}, 
2810.0, {'J01': -12371.5}, {'J01': 23}, {'J01': 60}, 
2815.0, {'J01': -12966.5}, {'J01': 23}, {'J01': 61}, 
2820.0, {'J01': -13590.5}, {'J01': 24}, {'J01': 65}, 
2825.0, {'J01': -11775.5}, {'J01': 23}, {'J01': 58}, 
2830.0, {'J01': -9405.0}, {'J01': 21}, {'J01': 45}, 
2835.0, {'J01': -9513.0}, {'J01': 20}, {'J01': 48}, 
2840.0, {'J01': -10002.5}, {'J01': 20}, {'J01': 52}, 
2845.0, {'J01': -9231.5}, {'J01': 20}, {'J01': 52}, 
2850.0, {'J01': -9168.0}, {'J01': 20}, {'J01': 51}, 
2855.0, {'J01': -9454.0}, {'J01': 21}, {'J01': 51}, 
2860.0, {'J01': -9481.5}, {'J01': 21}, {'J01': 49}, 
2865.0, {'J01': -9942.5}, {'J01': 21}, {'J01': 52}, 
2870.0, {'J01': -10369.5}, {'J01': 22}, {'J01': 52}, 
2875.0, {'J01': -10894.5}, {'J01': 22}, {'J01': 53}, 
2880.0, {'J01': -11343.0}, {'J01': 22}, {'J01': 55}, 
2885.0, {'J01': -11905.0}, {'J01': 23}, {'J01': 58}, 
2890.0, {'J01': -12490.0}, {'J01': 24}, {'J01': 61}, 
2895.0, {'J01': -13102.0}, {'J01': 25}, {'J01': 62}, 
2900.0, {'J01': -13729.0}, {'J01': 25}, {'J01': 64}, 
2905.0, {'J01': -14381.5}, {'J01': 27}, {'J01': 68}, 
2910.0, {'J01': -11012.5}, {'J01': 24}, {'J01': 58}, 
2915.0, {'J01': -10103.5}, {'J01': 25}, {'J01': 56}, 
2920.0, {'J01': -10675.0}, {'J01': 25}, {'J01': 61}, 
2925.0, {'J01': -11286.0}, {'J01': 25}, {'J01': 63}, 
2930.0, {'J01': -11925.0}, {'J01': 25}, {'J01': 65}, 
2935.0, {'J01': -8750.0}, {'J01': 24}, {'J01': 55}, 
2940.0, {'J01': -7528.5}, {'J01': 23}, {'J01': 47}, 
2945.0, {'J01': -8000.5}, {'J01': 23}, {'J01': 50}, 
2950.0, {'J01': -7827.0}, {'J01': 23}, {'J01': 45}, 
2955.0, {'J01': -8294.5}, {'J01': 23}, {'J01': 52}, 
2960.0, {'J01': -8823.0}, {'J01': 24}, {'J01': 55}, 
2965.0, {'J01': -6339.0}, {'J01': 21}, {'J01': 47}, 
2970.0, {'J01': -6803.0}, {'J01': 21}, {'J01': 48}, 
2975.0, {'J01': -7287.5}, {'J01': 21}, {'J01': 49}, 
2980.0, {'J01': -7008.0}, {'J01': 21}, {'J01': 48}, 
2985.0, {'J01': -7494.0}, {'J01': 25}, {'J01': 56}, 
2990.0, {'J01': -8065.0}, {'J01': 26}, {'J01': 60}, 
2995.0, {'J01': -8679.0}, {'J01': 27}, {'J01': 64}, 
3000.0, {'J01': -9319.0}, {'J01': 27}, {'J01': 64}, 
3005.0, {'J01': -9161.5}, {'J01': 27}, {'J01': 56}, 
3010.0, {'J01': -9347.0}, {'J01': 28}, {'J01': 56}, 
3015.0, {'J01': -9906.0}, {'J01': 29}, {'J01': 58}, 
3020.0, {'J01': -10501.0}, {'J01': 30}, {'J01': 63}, 
3025.0, {'J01': -10763.0}, {'J01': 30}, {'J01': 64}, 
3030.0, {'J01': -10319.0}, {'J01': 30}, {'J01': 61}, 
3035.0, {'J01': -10072.5}, {'J01': 31}, {'J01': 59}, 
3040.0, {'J01': -10510.0}, {'J01': 31}, {'J01': 59}, 
3045.0, {'J01': -10962.0}, {'J01': 31}, {'J01': 59}, 
3050.0, {'J01': -11460.0}, {'J01': 31}, {'J01': 64}, 
3055.0, {'J01': -12105.0}, {'J01': 32}, {'J01': 66}, 
3060.0, {'J01': -12693.5}, {'J01': 33}, {'J01': 66}, 
3065.0, {'J01': -13357.0}, {'J01': 34}, {'J01': 67}, 
3070.0, {'J01': -13786.0}, {'J01': 35}, {'J01': 65}, 
3075.0, {'J01': -14231.0}, {'J01': 35}, {'J01': 64}, 
3080.0, {'J01': -14880.5}, {'J01': 35}, {'J01': 68}, 
3085.0, {'J01': -13448.0}, {'J01': 35}, {'J01': 59}, 
3090.0, {'J01': -13598.0}, {'J01': 35}, {'J01': 59}, 
3095.0, {'J01': -13403.0}, {'J01': 34}, {'J01': 57}, 
3100.0, {'J01': -13714.5}, {'J01': 34}, {'J01': 57}, 
3105.0, {'J01': -14289.5}, {'J01': 35}, {'J01': 62}, 
3110.0, {'J01': -14918.0}, {'J01': 35}, {'J01': 65}, 
3115.0, {'J01': -15523.5}, {'J01': 35}, {'J01': 63}, 
3120.0, {'J01': -16086.5}, {'J01': 36}, {'J01': 62}, 
3125.0, {'J01': -16709.5}, {'J01': 36}, {'J01': 64}, 
3130.0, {'J01': -17331.5}, {'J01': 37}, {'J01': 63}, 
3135.0, {'J01': -17944.0}, {'J01': 37}, {'J01': 67}, 
3140.0, {'J01': -18627.0}, {'J01': 37}, {'J01': 71}, 
3145.0, {'J01': -19319.5}, {'J01': 37}, {'J01': 71}, 
3150.0, {'J01': -20009.5}, {'J01': 37}, {'J01': 73}, 
3155.0, {'J01': -17158.0}, {'J01': 36}, {'J01': 72}, 
3160.0, {'J01': -15808.0}, {'J01': 35}, {'J01': 66}, 
3165.0, {'J01': -16474.5}, {'J01': 35}, {'J01': 69}, 
3170.0, {'J01': -16950.0}, {'J01': 35}, {'J01': 69}, 
3175.0, {'J01': -17406.5}, {'J01': 35}, {'J01': 69}, 
3180.0, {'J01': -16899.5}, {'J01': 35}, {'J01': 71}, 
3185.0, {'J01': -17161.0}, {'J01': 38}, {'J01': 70}, 
3190.0, {'J01': -17749.5}, {'J01': 39}, {'J01': 75}, 
3195.0, {'J01': -18294.0}, {'J01': 40}, {'J01': 72}, 
3200.0, {'J01': -19015.5}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -19704.5}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -20466.5}, {'J01': 40}, {'J01': 81}, 
3215.0, {'J01': -21153.0}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': -21796.5}, {'J01': 40}, {'J01': 81}, 
3225.0, {'J01': -22610.0}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': -21877.5}, {'J01': 39}, {'J01': 77}, 
3235.0, {'J01': -20015.5}, {'J01': 37}, {'J01': 71}, 
3240.0, {'J01': -19243.5}, {'J01': 35}, {'J01': 67}, 
3245.0, {'J01': -19922.5}, {'J01': 35}, {'J01': 72}, 
3250.0, {'J01': -20639.0}, {'J01': 35}, {'J01': 73}, 
3255.0, {'J01': -18348.0}, {'J01': 33}, {'J01': 67}, 
3260.0, {'J01': -15164.0}, {'J01': 31}, {'J01': 53}, 
3265.0, {'J01': -14809.0}, {'J01': 31}, {'J01': 48}, 
3270.0, {'J01': -14930.5}, {'J01': 31}, {'J01': 45}, 
3275.0, {'J01': -15380.5}, {'J01': 31}, {'J01': 45}, 
3280.0, {'J01': -14464.5}, {'J01': 31}, {'J01': 50}, 
3285.0, {'J01': -14990.0}, {'J01': 35}, {'J01': 61}, 
3290.0, {'J01': -15631.5}, {'J01': 36}, {'J01': 72}, 
3295.0, {'J01': -16366.5}, {'J01': 36}, {'J01': 77}, 
3300.0, {'J01': -17025.5}, {'J01': 36}, {'J01': 73}, 
3305.0, {'J01': -16046.5}, {'J01': 35}, {'J01': 69}, 
3310.0, {'J01': -15849.0}, {'J01': 35}, {'J01': 69}, 
3315.0, {'J01': -14983.0}, {'J01': 34}, {'J01': 67}, 
3320.0, {'J01': -15317.5}, {'J01': 34}, {'J01': 65}, 
3325.0, {'J01': -15976.5}, {'J01': 34}, {'J01': 68}, 
3330.0, {'J01': -16039.5}, {'J01': 34}, {'J01': 65}, 
3335.0, {'J01': -16397.5}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': -16734.0}, {'J01': 37}, {'J01': 67}, 
3345.0, {'J01': -17290.5}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': -17974.0}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -18242.5}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': -18370.0}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': -19057.5}, {'J01': 38}, {'J01': 72}, 
3370.0, {'J01': -17607.5}, {'J01': 36}, {'J01': 65}, 
3375.0, {'J01': -14595.5}, {'J01': 33}, {'J01': 52}, 
3380.0, {'J01': -13172.0}, {'J01': 33}, {'J01': 49}, 
3385.0, {'J01': -13490.0}, {'J01': 33}, {'J01': 48}, 
3390.0, {'J01': -13982.5}, {'J01': 33}, {'J01': 54}, 
3395.0, {'J01': -14404.0}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': -14993.0}, {'J01': 33}, {'J01': 65}, 
3405.0, {'J01': -15203.5}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': -15653.0}, {'J01': 40}, {'J01': 64}, 
3415.0, {'J01': -16305.0}, {'J01': 40}, {'J01': 68}, 
3420.0, {'J01': -16993.5}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -17669.0}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': -18400.5}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -19149.0}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': -19907.5}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': -20667.5}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -21437.5}, {'J01': 40}, {'J01': 79}, 
3455.0, {'J01': -22229.0}, {'J01': 40}, {'J01': 80}, 
3460.0, {'J01': -23034.0}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': -23846.5}, {'J01': 40}, {'J01': 82}, 
3470.0, {'J01': -20471.0}, {'J01': 37}, {'J01': 72}, 
3475.0, {'J01': -18136.5}, {'J01': 35}, {'J01': 57}, 
3480.0, {'J01': -16305.5}, {'J01': 32}, {'J01': 48}, 
3485.0, {'J01': -15248.5}, {'J01': 30}, {'J01': 42}, 
3490.0, {'J01': -14206.5}, {'J01': 28}, {'J01': 41}, 
3495.0, {'J01': -14644.0}, {'J01': 28}, {'J01': 51}, 
3500.0, {'J01': -13669.0}, {'J01': 26}, {'J01': 45}, 
3505.0, {'J01': -12134.5}, {'J01': 24}, {'J01': 39}, 
3510.0, {'J01': -11178.5}, {'J01': 22}, {'J01': 40}, 
3515.0, {'J01': -10811.0}, {'J01': 20}, {'J01': 47}, 
3520.0, {'J01': -9801.0}, {'J01': 19}, {'J01': 49}, 
3525.0, {'J01': -10094.0}, {'J01': 19}, {'J01': 54}, 
3530.0, {'J01': -10429.5}, {'J01': 23}, {'J01': 59}, 
3535.0, {'J01': -11034.5}, {'J01': 27}, {'J01': 65}, 
3540.0, {'J01': -11702.0}, {'J01': 31}, {'J01': 72}, 
3545.0, {'J01': -12438.0}, {'J01': 34}, {'J01': 77}, 
3550.0, {'J01': -11718.5}, {'J01': 37}, {'J01': 72}, 
3555.0, {'J01': -11802.5}, {'J01': 37}, {'J01': 66}, 
3560.0, {'J01': -12465.5}, {'J01': 37}, {'J01': 68}, 
3565.0, {'J01': -11200.0}, {'J01': 36}, {'J01': 65}, 
3570.0, {'J01': -10961.5}, {'J01': 35}, {'J01': 66}, 
3575.0, {'J01': -8521.0}, {'J01': 31}, {'J01': 57}, 
3580.0, {'J01': -8744.0}, {'J01': 31}, {'J01': 60}, 
3585.0, {'J01': -9302.0}, {'J01': 31}, {'J01': 64}, 
3590.0, {'J01': -9724.0}, {'J01': 31}, {'J01': 66}, 
3595.0, {'J01': -10361.0}, {'J01': 31}, {'J01': 67}, 
3600.0, {'J01': -10656.5}, {'J01': 31}, {'J01': 61}, 
3605.0, {'J01': -11199.5}, {'J01': 37}, {'J01': 69}, 
3610.0, {'J01': -11795.5}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': -12314.0}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': -13009.0}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -13131.5}, {'J01': 39}, {'J01': 72}, 
3630.0, {'J01': -13021.0}, {'J01': 39}, {'J01': 68}, 
3635.0, {'J01': -13589.0}, {'J01': 39}, {'J01': 66}, 
3640.0, {'J01': -14160.5}, {'J01': 39}, {'J01': 69}, 
3645.0, {'J01': -11765.0}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': -10669.5}, {'J01': 34}, {'J01': 55}, 
3655.0, {'J01': -10970.5}, {'J01': 34}, {'J01': 56}, 
3660.0, {'J01': -11544.0}, {'J01': 34}, {'J01': 62}, 
3665.0, {'J01': -12129.0}, {'J01': 34}, {'J01': 66}, 
3670.0, {'J01': -12770.5}, {'J01': 34}, {'J01': 67}, 
3675.0, {'J01': -13393.5}, {'J01': 35}, {'J01': 68}, 
3680.0, {'J01': -14042.0}, {'J01': 35}, {'J01': 67}, 
3685.0, {'J01': -14565.5}, {'J01': 35}, {'J01': 64}, 
3690.0, {'J01': -15039.0}, {'J01': 35}, {'J01': 62}, 
3695.0, {'J01': -15668.0}, {'J01': 35}, {'J01': 65}, 
3700.0, {'J01': -16325.5}, {'J01': 35}, {'J01': 67}, 
3705.0, {'J01': -16866.5}, {'J01': 35}, {'J01': 64}, 
3710.0, {'J01': -17474.5}, {'J01': 35}, {'J01': 64}, 
3715.0, {'J01': -17848.5}, {'J01': 35}, {'J01': 66}, 
3720.0, {'J01': -15452.5}, {'J01': 33}, {'J01': 57}, 
3725.0, {'J01': -14225.0}, {'J01': 31}, {'J01': 51}, 
3730.0, {'J01': -14681.5}, {'J01': 31}, {'J01': 55}, 
3735.0, {'J01': -14941.0}, {'J01': 31}, {'J01': 56}, 
3740.0, {'J01': -15193.5}, {'J01': 31}, {'J01': 59}, 
3745.0, {'J01': -13733.0}, {'J01': 29}, {'J01': 52}, 
3750.0, {'J01': -14259.0}, {'J01': 29}, {'J01': 55}, 
3755.0, {'J01': -14813.5}, {'J01': 29}, {'J01': 56}, 
3760.0, {'J01': -15381.5}, {'J01': 29}, {'J01': 58}, 
3765.0, {'J01': -13924.5}, {'J01': 27}, {'J01': 52}, 
3770.0, {'J01': -12517.0}, {'J01': 25}, {'J01': 46}, 
3775.0, {'J01': -12006.0}, {'J01': 24}, {'J01': 46}, 
3780.0, {'J01': -12069.0}, {'J01': 24}, {'J01': 44}, 
3785.0, {'J01': -12519.5}, {'J01': 24}, {'J01': 48}, 
3790.0, {'J01': -13006.0}, {'J01': 24}, {'J01': 51}, 
3795.0, {'J01': -13520.0}, {'J01': 24}, {'J01': 52}, 
3800.0, {'J01': -14040.0}, {'J01': 24}, {'J01': 52}, 
