5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7656.0}, {'J01': 12}, {'J01': 45}, 
1925.0, {'J01': -8112.5}, {'J01': 12}, {'J01': 47}, 
1930.0, {'J01': -8513.0}, {'J01': 13}, {'J01': 46}, 
1935.0, {'J01': -8892.5}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': -7890.5}, {'J01': 14}, {'J01': 40}, 
1945.0, {'J01': -7370.5}, {'J01': 14}, {'J01': 39}, 
1950.0, {'J01': -5598.0}, {'J01': 11}, {'J01': 30}, 
1955.0, {'J01': -4648.0}, {'J01': 10}, {'J01': 29}, 
1960.0, {'J01': -4949.0}, {'J01': 10}, {'J01': 33}, 
1965.0, {'J01': -5302.0}, {'J01': 10}, {'J01': 42}, 
1970.0, {'J01': -3985.0}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -2862.0}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -3142.5}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -3243.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -3462.5}, {'J01': 9}, {'J01': 37}, 
1995.0, {'J01': -3292.5}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': -2165.0}, {'J01': 9}, {'J01': 34}, 
2005.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -709.0}, {'J01': 3}, {'J01': 18}, 
2015.0, {'J01': -816.0}, {'J01': 3}, {'J01': 23}, 
2020.0, {'J01': -953.0}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -3696.0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -3993.0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -4361.0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -4318.5}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -4639.0}, {'J01': 9}, {'J01': 45}, 
2115.0, {'J01': -5071.0}, {'J01': 9}, {'J01': 47}, 
2120.0, {'J01': -5555.5}, {'J01': 10}, {'J01': 51}, 
2125.0, {'J01': -5879.0}, {'J01': 11}, {'J01': 47}, 
2130.0, {'J01': -6009.5}, {'J01': 11}, {'J01': 48}, 
2135.0, {'J01': -5757.0}, {'J01': 11}, {'J01': 49}, 
2140.0, {'J01': -6247.0}, {'J01': 11}, {'J01': 49}, 
2145.0, {'J01': -6481.5}, {'J01': 11}, {'J01': 43}, 
2150.0, {'J01': -6913.5}, {'J01': 11}, {'J01': 45}, 
2155.0, {'J01': -7313.5}, {'J01': 11}, {'J01': 44}, 
2160.0, {'J01': -7753.5}, {'J01': 11}, {'J01': 44}, 
2165.0, {'J01': -8098.0}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': -8462.0}, {'J01': 13}, {'J01': 52}, 
2175.0, {'J01': -8993.5}, {'J01': 14}, {'J01': 56}, 
2180.0, {'J01': -9556.0}, {'J01': 15}, {'J01': 57}, 
2185.0, {'J01': -9935.5}, {'J01': 16}, {'J01': 55}, 
2190.0, {'J01': -10444.5}, {'J01': 16}, {'J01': 55}, 
2195.0, {'J01': -10068.5}, {'J01': 16}, {'J01': 52}, 
2200.0, {'J01': -10594.0}, {'J01': 16}, {'J01': 55}, 
2205.0, {'J01': -11150.0}, {'J01': 16}, {'J01': 57}, 
2210.0, {'J01': -11724.5}, {'J01': 17}, {'J01': 58}, 
2215.0, {'J01': -12313.5}, {'J01': 17}, {'J01': 60}, 
2220.0, {'J01': -12921.0}, {'J01': 17}, {'J01': 62}, 
2225.0, {'J01': -10318.5}, {'J01': 14}, {'J01': 53}, 
2230.0, {'J01': -8636.5}, {'J01': 12}, {'J01': 42}, 
2235.0, {'J01': -8929.0}, {'J01': 12}, {'J01': 44}, 
2240.0, {'J01': -8394.5}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': -8834.5}, {'J01': 12}, {'J01': 47}, 
2250.0, {'J01': -9212.0}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': -9482.5}, {'J01': 14}, {'J01': 49}, 
2260.0, {'J01': -9649.0}, {'J01': 15}, {'J01': 51}, 
2265.0, {'J01': -10117.5}, {'J01': 15}, {'J01': 50}, 
2270.0, {'J01': -10626.0}, {'J01': 15}, {'J01': 55}, 
2275.0, {'J01': -11158.5}, {'J01': 15}, {'J01': 55}, 
2280.0, {'J01': -11693.0}, {'J01': 16}, {'J01': 57}, 
2285.0, {'J01': -12222.0}, {'J01': 16}, {'J01': 59}, 
2290.0, {'J01': -12785.5}, {'J01': 17}, {'J01': 60}, 
2295.0, {'J01': -13385.5}, {'J01': 17}, {'J01': 60}, 
2300.0, {'J01': -13873.0}, {'J01': 18}, {'J01': 58}, 
2305.0, {'J01': -14369.0}, {'J01': 18}, {'J01': 58}, 
2310.0, {'J01': -12588.5}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': -12399.0}, {'J01': 19}, {'J01': 49}, 
2320.0, {'J01': -12872.0}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': -13392.5}, {'J01': 21}, {'J01': 56}, 
2330.0, {'J01': -13870.0}, {'J01': 21}, {'J01': 58}, 
2335.0, {'J01': -14402.0}, {'J01': 22}, {'J01': 59}, 
2340.0, {'J01': -15001.0}, {'J01': 22}, {'J01': 62}, 
2345.0, {'J01': -12749.5}, {'J01': 22}, {'J01': 54}, 
2350.0, {'J01': -8329.5}, {'J01': 20}, {'J01': 41}, 
2355.0, {'J01': -7408.0}, {'J01': 19}, {'J01': 40}, 
2360.0, {'J01': -7793.5}, {'J01': 19}, {'J01': 44}, 
2365.0, {'J01': -8248.5}, {'J01': 19}, {'J01': 51}, 
2370.0, {'J01': -8767.0}, {'J01': 20}, {'J01': 55}, 
2375.0, {'J01': -9025.0}, {'J01': 21}, {'J01': 54}, 
2380.0, {'J01': -9486.0}, {'J01': 22}, {'J01': 55}, 
2385.0, {'J01': -9847.0}, {'J01': 22}, {'J01': 52}, 
2390.0, {'J01': -10372.0}, {'J01': 22}, {'J01': 54}, 
2395.0, {'J01': -10897.0}, {'J01': 23}, {'J01': 57}, 
2400.0, {'J01': -11464.5}, {'J01': 23}, {'J01': 60}, 
2405.0, {'J01': -8911.5}, {'J01': 21}, {'J01': 55}, 
2410.0, {'J01': -5202.5}, {'J01': 17}, {'J01': 37}, 
2415.0, {'J01': -4328.5}, {'J01': 15}, {'J01': 33}, 
2420.0, {'J01': -4618.0}, {'J01': 15}, {'J01': 38}, 
2425.0, {'J01': -5006.5}, {'J01': 15}, {'J01': 42}, 
2430.0, {'J01': -5348.0}, {'J01': 20}, {'J01': 51}, 
2435.0, {'J01': -5868.0}, {'J01': 21}, {'J01': 54}, 
2440.0, {'J01': -6264.5}, {'J01': 21}, {'J01': 53}, 
2445.0, {'J01': -6701.0}, {'J01': 22}, {'J01': 56}, 
2450.0, {'J01': -7170.0}, {'J01': 22}, {'J01': 55}, 
2455.0, {'J01': -7698.0}, {'J01': 22}, {'J01': 55}, 
2460.0, {'J01': -7805.5}, {'J01': 22}, {'J01': 54}, 
2465.0, {'J01': -7954.5}, {'J01': 22}, {'J01': 52}, 
2470.0, {'J01': -5426.0}, {'J01': 19}, {'J01': 42}, 
2475.0, {'J01': -4526.5}, {'J01': 17}, {'J01': 38}, 
2480.0, {'J01': -4910.5}, {'J01': 17}, {'J01': 41}, 
2485.0, {'J01': -5216.0}, {'J01': 17}, {'J01': 44}, 
2490.0, {'J01': -5549.5}, {'J01': 17}, {'J01': 44}, 
2495.0, {'J01': -6003.5}, {'J01': 20}, {'J01': 48}, 
2500.0, {'J01': -6223.5}, {'J01': 21}, {'J01': 52}, 
2505.0, {'J01': -6744.5}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': -7275.0}, {'J01': 22}, {'J01': 54}, 
2515.0, {'J01': -7752.0}, {'J01': 23}, {'J01': 55}, 
2520.0, {'J01': -8299.5}, {'J01': 24}, {'J01': 57}, 
2525.0, {'J01': -8797.5}, {'J01': 24}, {'J01': 56}, 
2530.0, {'J01': -8801.0}, {'J01': 24}, {'J01': 57}, 
2535.0, {'J01': -8875.0}, {'J01': 26}, {'J01': 56}, 
2540.0, {'J01': -7703.5}, {'J01': 24}, {'J01': 52}, 
2545.0, {'J01': -7773.5}, {'J01': 24}, {'J01': 52}, 
2550.0, {'J01': -8254.5}, {'J01': 24}, {'J01': 52}, 
2555.0, {'J01': -8625.0}, {'J01': 24}, {'J01': 54}, 
2560.0, {'J01': -9187.0}, {'J01': 24}, {'J01': 62}, 
2565.0, {'J01': -9763.0}, {'J01': 25}, {'J01': 60}, 
2570.0, {'J01': -10343.5}, {'J01': 26}, {'J01': 61}, 
2575.0, {'J01': -10981.0}, {'J01': 26}, {'J01': 70}, 
2580.0, {'J01': -11485.0}, {'J01': 27}, {'J01': 70}, 
2585.0, {'J01': -11985.0}, {'J01': 27}, {'J01': 66}, 
2590.0, {'J01': -12428.5}, {'J01': 27}, {'J01': 61}, 
2595.0, {'J01': -12922.5}, {'J01': 27}, {'J01': 62}, 
2600.0, {'J01': -13564.5}, {'J01': 28}, {'J01': 70}, 
2605.0, {'J01': -14269.0}, {'J01': 28}, {'J01': 71}, 
2610.0, {'J01': -14984.5}, {'J01': 29}, {'J01': 73}, 
2615.0, {'J01': -12892.0}, {'J01': 27}, {'J01': 60}, 
2620.0, {'J01': -13499.5}, {'J01': 27}, {'J01': 62}, 
2625.0, {'J01': -14050.0}, {'J01': 27}, {'J01': 63}, 
2630.0, {'J01': -14672.5}, {'J01': 27}, {'J01': 67}, 
2635.0, {'J01': -15343.0}, {'J01': 28}, {'J01': 68}, 
2640.0, {'J01': -15455.5}, {'J01': 31}, {'J01': 64}, 
2645.0, {'J01': -16061.0}, {'J01': 31}, {'J01': 66}, 
2650.0, {'J01': -16604.0}, {'J01': 31}, {'J01': 65}, 
2655.0, {'J01': -17191.0}, {'J01': 31}, {'J01': 66}, 
2660.0, {'J01': -17865.5}, {'J01': 32}, {'J01': 71}, 
2665.0, {'J01': -18582.5}, {'J01': 32}, {'J01': 73}, 
2670.0, {'J01': -19316.0}, {'J01': 32}, {'J01': 74}, 
2675.0, {'J01': -15061.5}, {'J01': 28}, {'J01': 62}, 
2680.0, {'J01': -9650.5}, {'J01': 25}, {'J01': 47}, 
2685.0, {'J01': -8961.5}, {'J01': 25}, {'J01': 45}, 
2690.0, {'J01': -9242.5}, {'J01': 25}, {'J01': 46}, 
2695.0, {'J01': -9531.0}, {'J01': 25}, {'J01': 50}, 
2700.0, {'J01': -10049.0}, {'J01': 25}, {'J01': 56}, 
2705.0, {'J01': -10625.5}, {'J01': 27}, {'J01': 61}, 
2710.0, {'J01': -11214.0}, {'J01': 27}, {'J01': 60}, 
2715.0, {'J01': -11817.5}, {'J01': 28}, {'J01': 61}, 
2720.0, {'J01': -12427.5}, {'J01': 28}, {'J01': 61}, 
2725.0, {'J01': -12659.0}, {'J01': 30}, {'J01': 59}, 
2730.0, {'J01': -12998.0}, {'J01': 30}, {'J01': 56}, 
2735.0, {'J01': -13560.5}, {'J01': 30}, {'J01': 58}, 
2740.0, {'J01': -14146.0}, {'J01': 30}, {'J01': 60}, 
2745.0, {'J01': -14754.0}, {'J01': 30}, {'J01': 63}, 
2750.0, {'J01': -15308.0}, {'J01': 31}, {'J01': 61}, 
2755.0, {'J01': -15888.0}, {'J01': 31}, {'J01': 62}, 
2760.0, {'J01': -16518.5}, {'J01': 32}, {'J01': 65}, 
2765.0, {'J01': -14842.0}, {'J01': 32}, {'J01': 59}, 
2770.0, {'J01': -14428.5}, {'J01': 33}, {'J01': 58}, 
2775.0, {'J01': -15023.0}, {'J01': 33}, {'J01': 64}, 
2780.0, {'J01': -15538.0}, {'J01': 34}, {'J01': 64}, 
2785.0, {'J01': -16034.0}, {'J01': 34}, {'J01': 65}, 
2790.0, {'J01': -16694.5}, {'J01': 35}, {'J01': 69}, 
2795.0, {'J01': -17241.5}, {'J01': 35}, {'J01': 68}, 
2800.0, {'J01': -17827.5}, {'J01': 35}, {'J01': 69}, 
2805.0, {'J01': -18538.0}, {'J01': 36}, {'J01': 75}, 
2810.0, {'J01': -18357.0}, {'J01': 35}, {'J01': 77}, 
2815.0, {'J01': -19012.0}, {'J01': 35}, {'J01': 74}, 
2820.0, {'J01': -19733.0}, {'J01': 36}, {'J01': 75}, 
2825.0, {'J01': -20366.5}, {'J01': 36}, {'J01': 75}, 
2830.0, {'J01': -21028.5}, {'J01': 36}, {'J01': 74}, 
2835.0, {'J01': -21772.0}, {'J01': 37}, {'J01': 76}, 
2840.0, {'J01': -16632.5}, {'J01': 33}, {'J01': 63}, 
2845.0, {'J01': -16163.0}, {'J01': 32}, {'J01': 58}, 
2850.0, {'J01': -16086.0}, {'J01': 32}, {'J01': 63}, 
2855.0, {'J01': -16723.5}, {'J01': 32}, {'J01': 66}, 
2860.0, {'J01': -17397.0}, {'J01': 32}, {'J01': 69}, 
2865.0, {'J01': -15338.5}, {'J01': 30}, {'J01': 61}, 
2870.0, {'J01': -14889.5}, {'J01': 30}, {'J01': 57}, 
2875.0, {'J01': -15460.0}, {'J01': 31}, {'J01': 62}, 
2880.0, {'J01': -16081.5}, {'J01': 31}, {'J01': 64}, 
2885.0, {'J01': -16733.5}, {'J01': 31}, {'J01': 67}, 
2890.0, {'J01': -17413.0}, {'J01': 32}, {'J01': 71}, 
2895.0, {'J01': -18130.5}, {'J01': 33}, {'J01': 74}, 
2900.0, {'J01': -17650.5}, {'J01': 33}, {'J01': 72}, 
2905.0, {'J01': -17136.0}, {'J01': 34}, {'J01': 70}, 
2910.0, {'J01': -17798.5}, {'J01': 35}, {'J01': 73}, 
2915.0, {'J01': -18021.0}, {'J01': 35}, {'J01': 73}, 
2920.0, {'J01': -17840.5}, {'J01': 35}, {'J01': 73}, 
2925.0, {'J01': -15966.5}, {'J01': 34}, {'J01': 65}, 
2930.0, {'J01': -14416.0}, {'J01': 33}, {'J01': 62}, 
2935.0, {'J01': -15055.5}, {'J01': 34}, {'J01': 68}, 
2940.0, {'J01': -15610.5}, {'J01': 34}, {'J01': 69}, 
2945.0, {'J01': -16251.0}, {'J01': 34}, {'J01': 72}, 
2950.0, {'J01': -16032.0}, {'J01': 33}, {'J01': 67}, 
2955.0, {'J01': -16708.0}, {'J01': 35}, {'J01': 69}, 
2960.0, {'J01': -17226.0}, {'J01': 36}, {'J01': 68}, 
2965.0, {'J01': -17163.0}, {'J01': 35}, {'J01': 69}, 
2970.0, {'J01': -17744.0}, {'J01': 35}, {'J01': 70}, 
2975.0, {'J01': -17282.5}, {'J01': 36}, {'J01': 67}, 
2980.0, {'J01': -17821.5}, {'J01': 36}, {'J01': 66}, 
2985.0, {'J01': -18424.0}, {'J01': 36}, {'J01': 68}, 
2990.0, {'J01': -19058.0}, {'J01': 39}, {'J01': 72}, 
2995.0, {'J01': -19789.0}, {'J01': 39}, {'J01': 75}, 
3000.0, {'J01': -20539.0}, {'J01': 39}, {'J01': 75}, 
3005.0, {'J01': -21077.0}, {'J01': 39}, {'J01': 72}, 
3010.0, {'J01': -21757.5}, {'J01': 39}, {'J01': 73}, 
3015.0, {'J01': -22458.0}, {'J01': 39}, {'J01': 75}, 
3020.0, {'J01': -21289.0}, {'J01': 39}, {'J01': 67}, 
3025.0, {'J01': -20840.0}, {'J01': 38}, {'J01': 62}, 
3030.0, {'J01': -21339.5}, {'J01': 39}, {'J01': 66}, 
3035.0, {'J01': -22004.5}, {'J01': 39}, {'J01': 70}, 
3040.0, {'J01': -22654.5}, {'J01': 39}, {'J01': 71}, 
3045.0, {'J01': -23239.5}, {'J01': 39}, {'J01': 69}, 
3050.0, {'J01': -23821.5}, {'J01': 39}, {'J01': 70}, 
3055.0, {'J01': -24398.5}, {'J01': 39}, {'J01': 67}, 
3060.0, {'J01': -25070.5}, {'J01': 39}, {'J01': 68}, 
3065.0, {'J01': -25689.0}, {'J01': 39}, {'J01': 68}, 
3070.0, {'J01': -26373.5}, {'J01': 39}, {'J01': 70}, 
3075.0, {'J01': -27049.0}, {'J01': 39}, {'J01': 68}, 
3080.0, {'J01': -27702.5}, {'J01': 39}, {'J01': 69}, 
3085.0, {'J01': -28404.5}, {'J01': 39}, {'J01': 73}, 
3090.0, {'J01': -29092.0}, {'J01': 39}, {'J01': 72}, 
3095.0, {'J01': -29723.0}, {'J01': 39}, {'J01': 69}, 
3100.0, {'J01': -30404.5}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': -31112.0}, {'J01': 39}, {'J01': 74}, 
3110.0, {'J01': -27222.0}, {'J01': 37}, {'J01': 66}, 
3115.0, {'J01': -22997.0}, {'J01': 33}, {'J01': 60}, 
3120.0, {'J01': -23592.0}, {'J01': 33}, {'J01': 63}, 
3125.0, {'J01': -20616.0}, {'J01': 31}, {'J01': 58}, 
3130.0, {'J01': -20228.0}, {'J01': 30}, {'J01': 56}, 
3135.0, {'J01': -20798.0}, {'J01': 30}, {'J01': 62}, 
3140.0, {'J01': -21366.0}, {'J01': 30}, {'J01': 65}, 
3145.0, {'J01': -21143.5}, {'J01': 29}, {'J01': 66}, 
3150.0, {'J01': -21511.5}, {'J01': 30}, {'J01': 65}, 
3155.0, {'J01': -22174.0}, {'J01': 32}, {'J01': 70}, 
3160.0, {'J01': -22882.0}, {'J01': 32}, {'J01': 74}, 
3165.0, {'J01': -23464.5}, {'J01': 35}, {'J01': 75}, 
3170.0, {'J01': -23957.0}, {'J01': 39}, {'J01': 78}, 
3175.0, {'J01': -24742.0}, {'J01': 39}, {'J01': 80}, 
3180.0, {'J01': -25530.0}, {'J01': 39}, {'J01': 81}, 
3185.0, {'J01': -26145.0}, {'J01': 39}, {'J01': 80}, 
3190.0, {'J01': -26948.0}, {'J01': 39}, {'J01': 81}, 
3195.0, {'J01': -24025.5}, {'J01': 37}, {'J01': 75}, 
3200.0, {'J01': -21963.5}, {'J01': 36}, {'J01': 66}, 
3205.0, {'J01': -22538.5}, {'J01': 36}, {'J01': 67}, 
3210.0, {'J01': -23223.0}, {'J01': 36}, {'J01': 71}, 
3215.0, {'J01': -23954.0}, {'J01': 36}, {'J01': 77}, 
3220.0, {'J01': -24618.0}, {'J01': 36}, {'J01': 76}, 
3225.0, {'J01': -24987.5}, {'J01': 36}, {'J01': 75}, 
3230.0, {'J01': -24950.5}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': -25178.5}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -25811.0}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -26520.0}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -27223.0}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -27776.5}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -28524.5}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': -29295.5}, {'J01': 40}, {'J01': 78}, 
3270.0, {'J01': -30075.5}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': -25704.0}, {'J01': 37}, {'J01': 71}, 
3280.0, {'J01': -20799.0}, {'J01': 33}, {'J01': 61}, 
3285.0, {'J01': -19737.5}, {'J01': 32}, {'J01': 58}, 
3290.0, {'J01': -20256.0}, {'J01': 32}, {'J01': 59}, 
3295.0, {'J01': -19677.5}, {'J01': 31}, {'J01': 64}, 
3300.0, {'J01': -20008.0}, {'J01': 31}, {'J01': 66}, 
3305.0, {'J01': -20653.0}, {'J01': 31}, {'J01': 65}, 
3310.0, {'J01': -20892.0}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': -21542.0}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': -22107.5}, {'J01': 39}, {'J01': 68}, 
3325.0, {'J01': -22793.5}, {'J01': 39}, {'J01': 71}, 
3330.0, {'J01': -19813.5}, {'J01': 37}, {'J01': 63}, 
3335.0, {'J01': -17753.5}, {'J01': 35}, {'J01': 57}, 
3340.0, {'J01': -16581.5}, {'J01': 33}, {'J01': 58}, 
3345.0, {'J01': -17121.5}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': -17719.5}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': -18063.5}, {'J01': 33}, {'J01': 58}, 
3360.0, {'J01': -18581.5}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': -19166.0}, {'J01': 37}, {'J01': 61}, 
3370.0, {'J01': -19788.0}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': -20431.5}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': -21081.5}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': -21736.5}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': -22422.0}, {'J01': 38}, {'J01': 72}, 
3395.0, {'J01': -23150.0}, {'J01': 38}, {'J01': 75}, 
3400.0, {'J01': -19329.5}, {'J01': 35}, {'J01': 66}, 
3405.0, {'J01': -16018.5}, {'J01': 32}, {'J01': 59}, 
3410.0, {'J01': -15355.0}, {'J01': 31}, {'J01': 55}, 
3415.0, {'J01': -14848.5}, {'J01': 30}, {'J01': 54}, 
3420.0, {'J01': -15417.0}, {'J01': 30}, {'J01': 63}, 
3425.0, {'J01': -15835.0}, {'J01': 30}, {'J01': 62}, 
3430.0, {'J01': -16098.5}, {'J01': 31}, {'J01': 61}, 
3435.0, {'J01': -16727.0}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': -17242.5}, {'J01': 39}, {'J01': 70}, 
3445.0, {'J01': -17858.0}, {'J01': 39}, {'J01': 67}, 
3450.0, {'J01': -18538.5}, {'J01': 39}, {'J01': 70}, 
3455.0, {'J01': -15926.5}, {'J01': 37}, {'J01': 69}, 
3460.0, {'J01': -15979.5}, {'J01': 36}, {'J01': 65}, 
3465.0, {'J01': -16612.0}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': -17284.5}, {'J01': 36}, {'J01': 77}, 
3475.0, {'J01': -17964.5}, {'J01': 36}, {'J01': 72}, 
3480.0, {'J01': -18616.0}, {'J01': 36}, {'J01': 70}, 
3485.0, {'J01': -19331.5}, {'J01': 39}, {'J01': 78}, 
3490.0, {'J01': -20112.5}, {'J01': 39}, {'J01': 79}, 
3495.0, {'J01': -17092.0}, {'J01': 36}, {'J01': 70}, 
3500.0, {'J01': -17605.5}, {'J01': 37}, {'J01': 69}, 
3505.0, {'J01': -18308.5}, {'J01': 37}, {'J01': 72}, 
3510.0, {'J01': -18860.0}, {'J01': 37}, {'J01': 71}, 
3515.0, {'J01': -19450.0}, {'J01': 37}, {'J01': 71}, 
3520.0, {'J01': -19540.5}, {'J01': 37}, {'J01': 70}, 
3525.0, {'J01': -20247.0}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': -20971.5}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': -21739.0}, {'J01': 38}, {'J01': 78}, 
3540.0, {'J01': -22524.0}, {'J01': 38}, {'J01': 79}, 
3545.0, {'J01': -23314.0}, {'J01': 38}, {'J01': 79}, 
3550.0, {'J01': -23677.5}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': -24223.0}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': -24970.0}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': -25745.0}, {'J01': 38}, {'J01': 78}, 
3570.0, {'J01': -26528.0}, {'J01': 38}, {'J01': 79}, 
3575.0, {'J01': -27322.5}, {'J01': 38}, {'J01': 80}, 
3580.0, {'J01': -27797.0}, {'J01': 38}, {'J01': 74}, 
3585.0, {'J01': -28486.0}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': -27064.0}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': -27175.0}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -27891.0}, {'J01': 38}, {'J01': 75}, 
3605.0, {'J01': -28560.0}, {'J01': 40}, {'J01': 76}, 
3610.0, {'J01': -29190.5}, {'J01': 40}, {'J01': 77}, 
3615.0, {'J01': -27917.5}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': -26959.5}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': -27600.0}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': -28303.5}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -29029.5}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': -29561.0}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': -30116.0}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': -30832.5}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -29352.0}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': -28570.0}, {'J01': 40}, {'J01': 63}, 
3665.0, {'J01': -29206.5}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': -29674.5}, {'J01': 40}, {'J01': 65}, 
3675.0, {'J01': -30340.0}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -30963.0}, {'J01': 40}, {'J01': 67}, 
3685.0, {'J01': -31633.0}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': -32305.0}, {'J01': 40}, {'J01': 69}, 
3695.0, {'J01': -32973.0}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -33646.5}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': -34346.5}, {'J01': 40}, {'J01': 73}, 
3710.0, {'J01': -27930.5}, {'J01': 36}, {'J01': 63}, 
3715.0, {'J01': -24061.0}, {'J01': 34}, {'J01': 51}, 
3720.0, {'J01': -21161.0}, {'J01': 31}, {'J01': 45}, 
3725.0, {'J01': -21619.0}, {'J01': 31}, {'J01': 49}, 
3730.0, {'J01': -22068.5}, {'J01': 31}, {'J01': 54}, 
3735.0, {'J01': -22628.0}, {'J01': 31}, {'J01': 60}, 
3740.0, {'J01': -23046.0}, {'J01': 31}, {'J01': 60}, 
3745.0, {'J01': -23479.0}, {'J01': 35}, {'J01': 63}, 
3750.0, {'J01': -24036.0}, {'J01': 38}, {'J01': 65}, 
3755.0, {'J01': -24690.0}, {'J01': 38}, {'J01': 66}, 
3760.0, {'J01': -25184.5}, {'J01': 38}, {'J01': 64}, 
3765.0, {'J01': -25756.0}, {'J01': 38}, {'J01': 65}, 
3770.0, {'J01': -22489.5}, {'J01': 35}, {'J01': 56}, 
3775.0, {'J01': -22991.0}, {'J01': 35}, {'J01': 58}, 
3780.0, {'J01': -23562.0}, {'J01': 35}, {'J01': 58}, 
3785.0, {'J01': -24158.0}, {'J01': 35}, {'J01': 62}, 
3790.0, {'J01': -24727.5}, {'J01': 35}, {'J01': 59}, 
3795.0, {'J01': -25321.5}, {'J01': 37}, {'J01': 61}, 
3800.0, {'J01': -25862.5}, {'J01': 38}, {'J01': 63}, 
