5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25679.0}, {'J01': 37}, {'J01': 65}, 
1925.0, {'J01': -26027.5}, {'J01': 38}, {'J01': 63}, 
1930.0, {'J01': -26521.0}, {'J01': 38}, {'J01': 63}, 
1935.0, {'J01': -27195.5}, {'J01': 40}, {'J01': 67}, 
1940.0, {'J01': -27002.5}, {'J01': 40}, {'J01': 65}, 
1945.0, {'J01': -27045.5}, {'J01': 40}, {'J01': 66}, 
1950.0, {'J01': -27721.0}, {'J01': 40}, {'J01': 71}, 
1955.0, {'J01': -28431.5}, {'J01': 40}, {'J01': 72}, 
1960.0, {'J01': -29158.5}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': -25418.0}, {'J01': 37}, {'J01': 67}, 
1970.0, {'J01': -23818.5}, {'J01': 36}, {'J01': 63}, 
1975.0, {'J01': -24398.0}, {'J01': 36}, {'J01': 65}, 
1980.0, {'J01': -24825.0}, {'J01': 36}, {'J01': 64}, 
1985.0, {'J01': -25327.5}, {'J01': 36}, {'J01': 60}, 
1990.0, {'J01': -22704.5}, {'J01': 34}, {'J01': 59}, 
1995.0, {'J01': -17832.0}, {'J01': 31}, {'J01': 52}, 
2000.0, {'J01': -14590.5}, {'J01': 31}, {'J01': 48}, 
2005.0, {'J01': -14199.5}, {'J01': 30}, {'J01': 52}, 
2010.0, {'J01': -14713.0}, {'J01': 30}, {'J01': 56}, 
2015.0, {'J01': -15094.0}, {'J01': 30}, {'J01': 59}, 
2020.0, {'J01': -15689.5}, {'J01': 30}, {'J01': 61}, 
2025.0, {'J01': -16291.5}, {'J01': 31}, {'J01': 63}, 
2030.0, {'J01': -16461.0}, {'J01': 37}, {'J01': 66}, 
2035.0, {'J01': -16940.0}, {'J01': 38}, {'J01': 66}, 
2040.0, {'J01': -17553.0}, {'J01': 38}, {'J01': 66}, 
2045.0, {'J01': -17182.0}, {'J01': 38}, {'J01': 64}, 
2050.0, {'J01': -17382.0}, {'J01': 38}, {'J01': 63}, 
2055.0, {'J01': -17969.0}, {'J01': 38}, {'J01': 68}, 
2060.0, {'J01': -18577.0}, {'J01': 38}, {'J01': 68}, 
2065.0, {'J01': -19236.0}, {'J01': 38}, {'J01': 71}, 
2070.0, {'J01': -19907.0}, {'J01': 38}, {'J01': 71}, 
2075.0, {'J01': -20494.0}, {'J01': 38}, {'J01': 72}, 
2080.0, {'J01': -21214.0}, {'J01': 38}, {'J01': 72}, 
2085.0, {'J01': -21938.0}, {'J01': 38}, {'J01': 73}, 
2090.0, {'J01': -22672.5}, {'J01': 38}, {'J01': 74}, 
2095.0, {'J01': -23412.5}, {'J01': 38}, {'J01': 74}, 
2100.0, {'J01': -24152.5}, {'J01': 38}, {'J01': 74}, 
2105.0, {'J01': -20695.5}, {'J01': 35}, {'J01': 65}, 
2110.0, {'J01': -19791.0}, {'J01': 34}, {'J01': 60}, 
2115.0, {'J01': -20408.5}, {'J01': 34}, {'J01': 66}, 
2120.0, {'J01': -21079.0}, {'J01': 34}, {'J01': 71}, 
2125.0, {'J01': -18163.0}, {'J01': 31}, {'J01': 65}, 
2130.0, {'J01': -17290.5}, {'J01': 30}, {'J01': 60}, 
2135.0, {'J01': -17914.0}, {'J01': 34}, {'J01': 70}, 
2140.0, {'J01': -18616.5}, {'J01': 34}, {'J01': 73}, 
2145.0, {'J01': -19354.5}, {'J01': 34}, {'J01': 75}, 
2150.0, {'J01': -20104.5}, {'J01': 34}, {'J01': 75}, 
2155.0, {'J01': -20866.0}, {'J01': 37}, {'J01': 81}, 
2160.0, {'J01': -20364.0}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': -19759.5}, {'J01': 37}, {'J01': 73}, 
2170.0, {'J01': -20027.5}, {'J01': 37}, {'J01': 68}, 
2175.0, {'J01': -20314.5}, {'J01': 37}, {'J01': 67}, 
2180.0, {'J01': -20987.0}, {'J01': 37}, {'J01': 69}, 
2185.0, {'J01': -20556.5}, {'J01': 37}, {'J01': 68}, 
2190.0, {'J01': -20325.5}, {'J01': 37}, {'J01': 68}, 
2195.0, {'J01': -20975.5}, {'J01': 37}, {'J01': 68}, 
2200.0, {'J01': -21670.5}, {'J01': 37}, {'J01': 73}, 
2205.0, {'J01': -22415.5}, {'J01': 37}, {'J01': 77}, 
2210.0, {'J01': -23185.5}, {'J01': 37}, {'J01': 77}, 
2215.0, {'J01': -23963.5}, {'J01': 38}, {'J01': 82}, 
2220.0, {'J01': -24791.5}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': -25609.0}, {'J01': 40}, {'J01': 83}, 
2230.0, {'J01': -26442.0}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': -27296.0}, {'J01': 40}, {'J01': 86}, 
2240.0, {'J01': -28156.0}, {'J01': 40}, {'J01': 86}, 
2245.0, {'J01': -29019.5}, {'J01': 40}, {'J01': 87}, 
2250.0, {'J01': -29267.5}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': -29724.0}, {'J01': 40}, {'J01': 79}, 
2260.0, {'J01': -30409.5}, {'J01': 40}, {'J01': 83}, 
2265.0, {'J01': -31246.5}, {'J01': 40}, {'J01': 86}, 
2270.0, {'J01': -26098.0}, {'J01': 36}, {'J01': 79}, 
2275.0, {'J01': -26892.0}, {'J01': 36}, {'J01': 80}, 
2280.0, {'J01': -27701.5}, {'J01': 36}, {'J01': 83}, 
2285.0, {'J01': -23976.0}, {'J01': 34}, {'J01': 78}, 
2290.0, {'J01': -20419.5}, {'J01': 31}, {'J01': 66}, 
2295.0, {'J01': -21019.5}, {'J01': 31}, {'J01': 67}, 
2300.0, {'J01': -21565.5}, {'J01': 31}, {'J01': 69}, 
2305.0, {'J01': -22271.0}, {'J01': 31}, {'J01': 73}, 
2310.0, {'J01': -23006.0}, {'J01': 32}, {'J01': 76}, 
2315.0, {'J01': -23672.5}, {'J01': 37}, {'J01': 79}, 
2320.0, {'J01': -23359.5}, {'J01': 38}, {'J01': 75}, 
2325.0, {'J01': -24067.0}, {'J01': 38}, {'J01': 73}, 
2330.0, {'J01': -24797.5}, {'J01': 38}, {'J01': 74}, 
2335.0, {'J01': -25539.5}, {'J01': 38}, {'J01': 76}, 
2340.0, {'J01': -26297.5}, {'J01': 40}, {'J01': 80}, 
2345.0, {'J01': -27092.0}, {'J01': 40}, {'J01': 83}, 
2350.0, {'J01': -27049.0}, {'J01': 40}, {'J01': 83}, 
2355.0, {'J01': -24388.0}, {'J01': 40}, {'J01': 70}, 
2360.0, {'J01': -24314.0}, {'J01': 40}, {'J01': 69}, 
2365.0, {'J01': -25017.0}, {'J01': 40}, {'J01': 74}, 
2370.0, {'J01': -25637.0}, {'J01': 40}, {'J01': 73}, 
2375.0, {'J01': -26334.0}, {'J01': 40}, {'J01': 78}, 
2380.0, {'J01': -27043.0}, {'J01': 40}, {'J01': 78}, 
2385.0, {'J01': -27573.5}, {'J01': 40}, {'J01': 75}, 
2390.0, {'J01': -28153.5}, {'J01': 40}, {'J01': 75}, 
2395.0, {'J01': -25153.0}, {'J01': 38}, {'J01': 68}, 
2400.0, {'J01': -23037.5}, {'J01': 36}, {'J01': 63}, 
2405.0, {'J01': -20516.0}, {'J01': 34}, {'J01': 53}, 
2410.0, {'J01': -17687.5}, {'J01': 31}, {'J01': 50}, 
2415.0, {'J01': -18204.0}, {'J01': 31}, {'J01': 56}, 
2420.0, {'J01': -18784.0}, {'J01': 31}, {'J01': 64}, 
2425.0, {'J01': -19432.5}, {'J01': 31}, {'J01': 66}, 
2430.0, {'J01': -19777.5}, {'J01': 31}, {'J01': 65}, 
2435.0, {'J01': -20243.5}, {'J01': 37}, {'J01': 72}, 
2440.0, {'J01': -20860.0}, {'J01': 38}, {'J01': 72}, 
2445.0, {'J01': -21482.0}, {'J01': 38}, {'J01': 72}, 
2450.0, {'J01': -22205.0}, {'J01': 38}, {'J01': 74}, 
2455.0, {'J01': -22954.0}, {'J01': 38}, {'J01': 78}, 
2460.0, {'J01': -22423.5}, {'J01': 38}, {'J01': 75}, 
2465.0, {'J01': -22428.0}, {'J01': 38}, {'J01': 73}, 
2470.0, {'J01': -20137.0}, {'J01': 36}, {'J01': 65}, 
2475.0, {'J01': -17712.0}, {'J01': 34}, {'J01': 55}, 
2480.0, {'J01': -15897.0}, {'J01': 32}, {'J01': 48}, 
2485.0, {'J01': -14831.5}, {'J01': 30}, {'J01': 53}, 
2490.0, {'J01': -15380.5}, {'J01': 30}, {'J01': 60}, 
2495.0, {'J01': -16002.5}, {'J01': 30}, {'J01': 66}, 
2500.0, {'J01': -16672.0}, {'J01': 30}, {'J01': 70}, 
2505.0, {'J01': -17092.5}, {'J01': 32}, {'J01': 69}, 
2510.0, {'J01': -17461.5}, {'J01': 36}, {'J01': 71}, 
2515.0, {'J01': -18180.0}, {'J01': 37}, {'J01': 74}, 
2520.0, {'J01': -18756.0}, {'J01': 40}, {'J01': 78}, 
2525.0, {'J01': -19079.0}, {'J01': 40}, {'J01': 74}, 
2530.0, {'J01': -19512.0}, {'J01': 40}, {'J01': 72}, 
2535.0, {'J01': -19796.0}, {'J01': 40}, {'J01': 71}, 
2540.0, {'J01': -20373.0}, {'J01': 40}, {'J01': 72}, 
2545.0, {'J01': -20982.5}, {'J01': 40}, {'J01': 73}, 
2550.0, {'J01': -21719.5}, {'J01': 40}, {'J01': 75}, 
2555.0, {'J01': -22364.0}, {'J01': 40}, {'J01': 77}, 
2560.0, {'J01': -23018.0}, {'J01': 40}, {'J01': 79}, 
2565.0, {'J01': -18503.0}, {'J01': 36}, {'J01': 66}, 
2570.0, {'J01': -15954.5}, {'J01': 33}, {'J01': 55}, 
2575.0, {'J01': -16509.0}, {'J01': 33}, {'J01': 58}, 
2580.0, {'J01': -16988.5}, {'J01': 33}, {'J01': 65}, 
2585.0, {'J01': -17655.0}, {'J01': 33}, {'J01': 70}, 
2590.0, {'J01': -15344.5}, {'J01': 30}, {'J01': 59}, 
2595.0, {'J01': -14280.5}, {'J01': 30}, {'J01': 57}, 
2600.0, {'J01': -14871.0}, {'J01': 36}, {'J01': 66}, 
2605.0, {'J01': -15521.0}, {'J01': 36}, {'J01': 68}, 
2610.0, {'J01': -16052.5}, {'J01': 36}, {'J01': 71}, 
2615.0, {'J01': -16384.5}, {'J01': 36}, {'J01': 68}, 
2620.0, {'J01': -16669.5}, {'J01': 38}, {'J01': 69}, 
2625.0, {'J01': -17368.0}, {'J01': 40}, {'J01': 73}, 
2630.0, {'J01': -18077.0}, {'J01': 40}, {'J01': 76}, 
2635.0, {'J01': -18210.0}, {'J01': 40}, {'J01': 74}, 
2640.0, {'J01': -17220.5}, {'J01': 40}, {'J01': 64}, 
2645.0, {'J01': -15488.0}, {'J01': 38}, {'J01': 60}, 
2650.0, {'J01': -16003.0}, {'J01': 38}, {'J01': 64}, 
2655.0, {'J01': -16652.0}, {'J01': 38}, {'J01': 68}, 
2660.0, {'J01': -16383.5}, {'J01': 37}, {'J01': 66}, 
2665.0, {'J01': -16964.5}, {'J01': 37}, {'J01': 67}, 
2670.0, {'J01': -17645.5}, {'J01': 37}, {'J01': 70}, 
2675.0, {'J01': -18351.0}, {'J01': 37}, {'J01': 72}, 
2680.0, {'J01': -18833.0}, {'J01': 37}, {'J01': 68}, 
2685.0, {'J01': -19422.0}, {'J01': 37}, {'J01': 65}, 
2690.0, {'J01': -20079.0}, {'J01': 38}, {'J01': 68}, 
2695.0, {'J01': -20767.5}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': -18762.5}, {'J01': 36}, {'J01': 65}, 
2705.0, {'J01': -14554.0}, {'J01': 33}, {'J01': 49}, 
2710.0, {'J01': -13304.0}, {'J01': 31}, {'J01': 47}, 
2715.0, {'J01': -13734.0}, {'J01': 31}, {'J01': 51}, 
2720.0, {'J01': -14144.0}, {'J01': 31}, {'J01': 55}, 
2725.0, {'J01': -14707.0}, {'J01': 31}, {'J01': 59}, 
2730.0, {'J01': -15225.0}, {'J01': 31}, {'J01': 59}, 
2735.0, {'J01': -15346.5}, {'J01': 36}, {'J01': 60}, 
2740.0, {'J01': -15482.0}, {'J01': 38}, {'J01': 61}, 
2745.0, {'J01': -16101.5}, {'J01': 38}, {'J01': 65}, 
2750.0, {'J01': -16600.5}, {'J01': 38}, {'J01': 63}, 
2755.0, {'J01': -17089.5}, {'J01': 38}, {'J01': 65}, 
2760.0, {'J01': -17677.0}, {'J01': 38}, {'J01': 67}, 
2765.0, {'J01': -18356.0}, {'J01': 38}, {'J01': 70}, 
2770.0, {'J01': -19058.5}, {'J01': 38}, {'J01': 71}, 
2775.0, {'J01': -19605.0}, {'J01': 40}, {'J01': 69}, 
2780.0, {'J01': -20174.5}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': -20377.0}, {'J01': 40}, {'J01': 69}, 
2790.0, {'J01': -20980.5}, {'J01': 40}, {'J01': 70}, 
2795.0, {'J01': -19181.5}, {'J01': 38}, {'J01': 64}, 
2800.0, {'J01': -17911.5}, {'J01': 36}, {'J01': 60}, 
2805.0, {'J01': -18397.0}, {'J01': 36}, {'J01': 63}, 
2810.0, {'J01': -19034.0}, {'J01': 36}, {'J01': 66}, 
2815.0, {'J01': -19482.0}, {'J01': 36}, {'J01': 65}, 
2820.0, {'J01': -20119.0}, {'J01': 36}, {'J01': 68}, 
2825.0, {'J01': -20803.0}, {'J01': 36}, {'J01': 69}, 
2830.0, {'J01': -17598.5}, {'J01': 34}, {'J01': 60}, 
2835.0, {'J01': -16332.5}, {'J01': 34}, {'J01': 61}, 
2840.0, {'J01': -16825.0}, {'J01': 34}, {'J01': 62}, 
2845.0, {'J01': -17158.5}, {'J01': 34}, {'J01': 61}, 
2850.0, {'J01': -17644.0}, {'J01': 34}, {'J01': 62}, 
2855.0, {'J01': -18213.0}, {'J01': 34}, {'J01': 61}, 
2860.0, {'J01': -18505.5}, {'J01': 37}, {'J01': 62}, 
2865.0, {'J01': -19123.5}, {'J01': 38}, {'J01': 64}, 
2870.0, {'J01': -19771.0}, {'J01': 38}, {'J01': 67}, 
2875.0, {'J01': -20404.5}, {'J01': 38}, {'J01': 71}, 
2880.0, {'J01': -20904.5}, {'J01': 38}, {'J01': 72}, 
2885.0, {'J01': -21624.5}, {'J01': 38}, {'J01': 72}, 
2890.0, {'J01': -22346.5}, {'J01': 38}, {'J01': 73}, 
2895.0, {'J01': -22959.0}, {'J01': 38}, {'J01': 71}, 
2900.0, {'J01': -23207.0}, {'J01': 38}, {'J01': 71}, 
2905.0, {'J01': -23219.0}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': -23039.0}, {'J01': 40}, {'J01': 69}, 
2915.0, {'J01': -19240.0}, {'J01': 36}, {'J01': 59}, 
2920.0, {'J01': -18856.5}, {'J01': 36}, {'J01': 56}, 
2925.0, {'J01': -19424.0}, {'J01': 36}, {'J01': 62}, 
2930.0, {'J01': -19933.0}, {'J01': 36}, {'J01': 67}, 
2935.0, {'J01': -20547.0}, {'J01': 36}, {'J01': 70}, 
2940.0, {'J01': -21247.0}, {'J01': 36}, {'J01': 70}, 
2945.0, {'J01': -20789.0}, {'J01': 39}, {'J01': 69}, 
2950.0, {'J01': -21347.5}, {'J01': 39}, {'J01': 69}, 
2955.0, {'J01': -20878.5}, {'J01': 39}, {'J01': 65}, 
2960.0, {'J01': -18082.0}, {'J01': 37}, {'J01': 57}, 
2965.0, {'J01': -17526.5}, {'J01': 36}, {'J01': 55}, 
2970.0, {'J01': -18021.0}, {'J01': 36}, {'J01': 58}, 
2975.0, {'J01': -18619.0}, {'J01': 36}, {'J01': 65}, 
2980.0, {'J01': -19219.0}, {'J01': 36}, {'J01': 67}, 
2985.0, {'J01': -19857.0}, {'J01': 36}, {'J01': 67}, 
2990.0, {'J01': -17031.5}, {'J01': 36}, {'J01': 62}, 
2995.0, {'J01': -16829.5}, {'J01': 35}, {'J01': 61}, 
3000.0, {'J01': -17396.0}, {'J01': 36}, {'J01': 64}, 
3005.0, {'J01': -18038.0}, {'J01': 36}, {'J01': 66}, 
3010.0, {'J01': -17450.0}, {'J01': 35}, {'J01': 66}, 
3015.0, {'J01': -17281.5}, {'J01': 35}, {'J01': 61}, 
3020.0, {'J01': -17896.5}, {'J01': 37}, {'J01': 65}, 
3025.0, {'J01': -18527.0}, {'J01': 38}, {'J01': 67}, 
3030.0, {'J01': -18938.0}, {'J01': 38}, {'J01': 65}, 
3035.0, {'J01': -18843.0}, {'J01': 38}, {'J01': 59}, 
3040.0, {'J01': -16828.5}, {'J01': 35}, {'J01': 59}, 
3045.0, {'J01': -15194.0}, {'J01': 33}, {'J01': 53}, 
3050.0, {'J01': -11075.0}, {'J01': 28}, {'J01': 42}, 
3055.0, {'J01': -9962.0}, {'J01': 26}, {'J01': 42}, 
3060.0, {'J01': -10397.5}, {'J01': 26}, {'J01': 50}, 
3065.0, {'J01': -10855.0}, {'J01': 26}, {'J01': 55}, 
3070.0, {'J01': -10738.0}, {'J01': 25}, {'J01': 55}, 
3075.0, {'J01': -9561.5}, {'J01': 25}, {'J01': 50}, 
3080.0, {'J01': -8698.0}, {'J01': 29}, {'J01': 57}, 
3085.0, {'J01': -9273.0}, {'J01': 30}, {'J01': 59}, 
3090.0, {'J01': -9411.0}, {'J01': 30}, {'J01': 56}, 
3095.0, {'J01': -9694.0}, {'J01': 32}, {'J01': 57}, 
3100.0, {'J01': -10115.0}, {'J01': 35}, {'J01': 58}, 
3105.0, {'J01': -10697.0}, {'J01': 35}, {'J01': 59}, 
3110.0, {'J01': -11221.0}, {'J01': 35}, {'J01': 63}, 
3115.0, {'J01': -11859.5}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': -11071.0}, {'J01': 38}, {'J01': 66}, 
3125.0, {'J01': -11687.0}, {'J01': 38}, {'J01': 66}, 
3130.0, {'J01': -12312.0}, {'J01': 38}, {'J01': 69}, 
3135.0, {'J01': -12942.0}, {'J01': 38}, {'J01': 74}, 
3140.0, {'J01': -13685.5}, {'J01': 38}, {'J01': 75}, 
3145.0, {'J01': -14327.0}, {'J01': 38}, {'J01': 71}, 
3150.0, {'J01': -14978.0}, {'J01': 39}, {'J01': 71}, 
3155.0, {'J01': -13750.5}, {'J01': 37}, {'J01': 70}, 
3160.0, {'J01': -14326.0}, {'J01': 37}, {'J01': 73}, 
3165.0, {'J01': -15063.0}, {'J01': 37}, {'J01': 75}, 
3170.0, {'J01': -14411.5}, {'J01': 35}, {'J01': 72}, 
3175.0, {'J01': -15020.0}, {'J01': 35}, {'J01': 71}, 
3180.0, {'J01': -15607.0}, {'J01': 35}, {'J01': 73}, 
3185.0, {'J01': -15670.5}, {'J01': 35}, {'J01': 72}, 
3190.0, {'J01': -15871.5}, {'J01': 35}, {'J01': 69}, 
3195.0, {'J01': -16310.0}, {'J01': 36}, {'J01': 68}, 
3200.0, {'J01': -13854.0}, {'J01': 35}, {'J01': 62}, 
3205.0, {'J01': -14475.0}, {'J01': 36}, {'J01': 64}, 
3210.0, {'J01': -14905.0}, {'J01': 37}, {'J01': 65}, 
3215.0, {'J01': -15405.0}, {'J01': 37}, {'J01': 66}, 
3220.0, {'J01': -15985.0}, {'J01': 37}, {'J01': 68}, 
3225.0, {'J01': -15673.5}, {'J01': 37}, {'J01': 65}, 
3230.0, {'J01': -12253.5}, {'J01': 36}, {'J01': 58}, 
3235.0, {'J01': -9814.0}, {'J01': 34}, {'J01': 50}, 
3240.0, {'J01': -8635.0}, {'J01': 32}, {'J01': 43}, 
3245.0, {'J01': -8026.5}, {'J01': 30}, {'J01': 46}, 
3250.0, {'J01': -8511.0}, {'J01': 30}, {'J01': 56}, 
3255.0, {'J01': -9107.5}, {'J01': 30}, {'J01': 67}, 
3260.0, {'J01': -9708.0}, {'J01': 30}, {'J01': 64}, 
3265.0, {'J01': -10205.0}, {'J01': 34}, {'J01': 66}, 
3270.0, {'J01': -10668.0}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': -11283.5}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': -11982.0}, {'J01': 38}, {'J01': 71}, 
3285.0, {'J01': -12696.0}, {'J01': 39}, {'J01': 73}, 
3290.0, {'J01': -13432.0}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': -13632.0}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': -14323.5}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': -14518.0}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': -14527.5}, {'J01': 40}, {'J01': 64}, 
3315.0, {'J01': -15126.0}, {'J01': 40}, {'J01': 65}, 
3320.0, {'J01': -15731.0}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': -16402.0}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': -16964.5}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': -17630.0}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': -18360.0}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': -19094.0}, {'J01': 40}, {'J01': 75}, 
3350.0, {'J01': -16522.5}, {'J01': 36}, {'J01': 66}, 
3355.0, {'J01': -17139.0}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': -17779.5}, {'J01': 36}, {'J01': 68}, 
3365.0, {'J01': -18470.0}, {'J01': 36}, {'J01': 72}, 
3370.0, {'J01': -19190.0}, {'J01': 36}, {'J01': 72}, 
3375.0, {'J01': -19911.5}, {'J01': 36}, {'J01': 73}, 
3380.0, {'J01': -18180.0}, {'J01': 36}, {'J01': 67}, 
3385.0, {'J01': -15456.0}, {'J01': 34}, {'J01': 53}, 
3390.0, {'J01': -15664.0}, {'J01': 34}, {'J01': 52}, 
3395.0, {'J01': -16215.5}, {'J01': 35}, {'J01': 59}, 
3400.0, {'J01': -14971.0}, {'J01': 33}, {'J01': 61}, 
3405.0, {'J01': -14504.0}, {'J01': 32}, {'J01': 60}, 
3410.0, {'J01': -15109.0}, {'J01': 33}, {'J01': 63}, 
3415.0, {'J01': -15403.5}, {'J01': 33}, {'J01': 61}, 
3420.0, {'J01': -15913.5}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': -15844.5}, {'J01': 33}, {'J01': 67}, 
3430.0, {'J01': -15162.5}, {'J01': 33}, {'J01': 71}, 
3435.0, {'J01': -15293.0}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': -15837.0}, {'J01': 35}, {'J01': 68}, 
3445.0, {'J01': -16518.0}, {'J01': 35}, {'J01': 69}, 
3450.0, {'J01': -17217.5}, {'J01': 35}, {'J01': 72}, 
3455.0, {'J01': -17748.5}, {'J01': 37}, {'J01': 77}, 
3460.0, {'J01': -18056.0}, {'J01': 38}, {'J01': 75}, 
3465.0, {'J01': -18597.0}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': -19268.5}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -19998.5}, {'J01': 38}, {'J01': 73}, 
3480.0, {'J01': -20678.5}, {'J01': 40}, {'J01': 74}, 
3485.0, {'J01': -21418.5}, {'J01': 40}, {'J01': 74}, 
3490.0, {'J01': -21462.5}, {'J01': 40}, {'J01': 69}, 
3495.0, {'J01': -21901.0}, {'J01': 40}, {'J01': 66}, 
3500.0, {'J01': -22563.5}, {'J01': 40}, {'J01': 68}, 
3505.0, {'J01': -23251.5}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -23937.0}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': -24646.0}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -23957.5}, {'J01': 39}, {'J01': 70}, 
3525.0, {'J01': -24322.0}, {'J01': 39}, {'J01': 69}, 
3530.0, {'J01': -24724.0}, {'J01': 39}, {'J01': 69}, 
3535.0, {'J01': -25407.0}, {'J01': 39}, {'J01': 75}, 
3540.0, {'J01': -25981.0}, {'J01': 39}, {'J01': 72}, 
3545.0, {'J01': -26623.0}, {'J01': 39}, {'J01': 73}, 
3550.0, {'J01': -27354.5}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': -28109.5}, {'J01': 40}, {'J01': 76}, 
3560.0, {'J01': -25144.5}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': -22828.5}, {'J01': 36}, {'J01': 61}, 
3570.0, {'J01': -23451.0}, {'J01': 36}, {'J01': 66}, 
3575.0, {'J01': -22843.5}, {'J01': 35}, {'J01': 61}, 
3580.0, {'J01': -23411.5}, {'J01': 35}, {'J01': 67}, 
3585.0, {'J01': -23218.5}, {'J01': 34}, {'J01': 70}, 
3590.0, {'J01': -19974.5}, {'J01': 32}, {'J01': 63}, 
3595.0, {'J01': -13937.5}, {'J01': 27}, {'J01': 46}, 
3600.0, {'J01': -12898.5}, {'J01': 26}, {'J01': 44}, 
3605.0, {'J01': -13346.0}, {'J01': 26}, {'J01': 48}, 
3610.0, {'J01': -11490.0}, {'J01': 24}, {'J01': 41}, 
3615.0, {'J01': -10123.5}, {'J01': 22}, {'J01': 34}, 
3620.0, {'J01': -10429.0}, {'J01': 22}, {'J01': 44}, 
3625.0, {'J01': -10886.5}, {'J01': 22}, {'J01': 51}, 
3630.0, {'J01': -11409.0}, {'J01': 23}, {'J01': 55}, 
3635.0, {'J01': -10744.5}, {'J01': 29}, {'J01': 53}, 
3640.0, {'J01': -10433.0}, {'J01': 36}, {'J01': 59}, 
3645.0, {'J01': -9433.0}, {'J01': 34}, {'J01': 53}, 
3650.0, {'J01': -9234.5}, {'J01': 33}, {'J01': 51}, 
3655.0, {'J01': -9478.5}, {'J01': 33}, {'J01': 54}, 
3660.0, {'J01': -10043.5}, {'J01': 33}, {'J01': 63}, 
3665.0, {'J01': -10350.0}, {'J01': 33}, {'J01': 63}, 
3670.0, {'J01': -10633.5}, {'J01': 33}, {'J01': 61}, 
3675.0, {'J01': -11183.0}, {'J01': 38}, {'J01': 68}, 
3680.0, {'J01': -11645.5}, {'J01': 38}, {'J01': 65}, 
3685.0, {'J01': -9695.0}, {'J01': 35}, {'J01': 59}, 
3690.0, {'J01': -10253.0}, {'J01': 35}, {'J01': 59}, 
3695.0, {'J01': -9232.5}, {'J01': 33}, {'J01': 54}, 
3700.0, {'J01': -8214.0}, {'J01': 31}, {'J01': 49}, 
3705.0, {'J01': -8076.5}, {'J01': 31}, {'J01': 43}, 
3710.0, {'J01': -7182.5}, {'J01': 29}, {'J01': 41}, 
3715.0, {'J01': -7461.0}, {'J01': 29}, {'J01': 47}, 
3720.0, {'J01': -7493.5}, {'J01': 29}, {'J01': 50}, 
3725.0, {'J01': -7888.5}, {'J01': 29}, {'J01': 53}, 
3730.0, {'J01': -8425.5}, {'J01': 29}, {'J01': 56}, 
3735.0, {'J01': -9011.5}, {'J01': 37}, {'J01': 65}, 
3740.0, {'J01': -9600.0}, {'J01': 37}, {'J01': 64}, 
3745.0, {'J01': -10175.5}, {'J01': 37}, {'J01': 63}, 
3750.0, {'J01': -10757.5}, {'J01': 37}, {'J01': 62}, 
3755.0, {'J01': -11334.0}, {'J01': 37}, {'J01': 61}, 
3760.0, {'J01': -11947.0}, {'J01': 37}, {'J01': 63}, 
3765.0, {'J01': -12559.0}, {'J01': 37}, {'J01': 62}, 
3770.0, {'J01': -11189.5}, {'J01': 35}, {'J01': 58}, 
3775.0, {'J01': -11063.5}, {'J01': 34}, {'J01': 58}, 
3780.0, {'J01': -11651.5}, {'J01': 34}, {'J01': 61}, 
3785.0, {'J01': -11732.0}, {'J01': 33}, {'J01': 60}, 
3790.0, {'J01': -10571.0}, {'J01': 31}, {'J01': 55}, 
3795.0, {'J01': -11127.5}, {'J01': 31}, {'J01': 58}, 
3800.0, {'J01': -9963.0}, {'J01': 29}, {'J01': 51}, 
