5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -36809.0}, {'J01': 40}, {'J01': 76}, 
1925.0, {'J01': -37570.0}, {'J01': 40}, {'J01': 77}, 
1930.0, {'J01': -38340.0}, {'J01': 40}, {'J01': 77}, 
1935.0, {'J01': -33339.0}, {'J01': 37}, {'J01': 69}, 
1940.0, {'J01': -31418.5}, {'J01': 36}, {'J01': 65}, 
1945.0, {'J01': -27516.0}, {'J01': 33}, {'J01': 64}, 
1950.0, {'J01': -28083.0}, {'J01': 33}, {'J01': 63}, 
1955.0, {'J01': -22845.5}, {'J01': 30}, {'J01': 56}, 
1960.0, {'J01': -21711.0}, {'J01': 29}, {'J01': 55}, 
1965.0, {'J01': -20952.5}, {'J01': 30}, {'J01': 60}, 
1970.0, {'J01': -17145.5}, {'J01': 27}, {'J01': 53}, 
1975.0, {'J01': -16155.5}, {'J01': 26}, {'J01': 49}, 
1980.0, {'J01': -16624.0}, {'J01': 26}, {'J01': 55}, 
1985.0, {'J01': -16873.5}, {'J01': 26}, {'J01': 59}, 
1990.0, {'J01': -17328.0}, {'J01': 27}, {'J01': 61}, 
1995.0, {'J01': -17950.0}, {'J01': 30}, {'J01': 66}, 
2000.0, {'J01': -18644.0}, {'J01': 38}, {'J01': 77}, 
2005.0, {'J01': -19419.0}, {'J01': 39}, {'J01': 78}, 
2010.0, {'J01': -19560.0}, {'J01': 39}, {'J01': 72}, 
2015.0, {'J01': -20062.0}, {'J01': 39}, {'J01': 73}, 
2020.0, {'J01': -20787.5}, {'J01': 39}, {'J01': 74}, 
2025.0, {'J01': -19349.5}, {'J01': 38}, {'J01': 70}, 
2030.0, {'J01': -14019.5}, {'J01': 34}, {'J01': 57}, 
2035.0, {'J01': -12609.5}, {'J01': 33}, {'J01': 56}, 
2040.0, {'J01': -13029.0}, {'J01': 33}, {'J01': 57}, 
2045.0, {'J01': -13562.0}, {'J01': 33}, {'J01': 66}, 
2050.0, {'J01': -14249.0}, {'J01': 33}, {'J01': 74}, 
2055.0, {'J01': -14855.0}, {'J01': 33}, {'J01': 74}, 
2060.0, {'J01': -15189.0}, {'J01': 35}, {'J01': 70}, 
2065.0, {'J01': -15810.5}, {'J01': 38}, {'J01': 71}, 
2070.0, {'J01': -16364.0}, {'J01': 38}, {'J01': 67}, 
2075.0, {'J01': -17038.0}, {'J01': 38}, {'J01': 69}, 
2080.0, {'J01': -17739.5}, {'J01': 38}, {'J01': 74}, 
2085.0, {'J01': -18484.5}, {'J01': 38}, {'J01': 75}, 
2090.0, {'J01': -19234.5}, {'J01': 38}, {'J01': 75}, 
2095.0, {'J01': -19985.5}, {'J01': 40}, {'J01': 77}, 
2100.0, {'J01': -15193.5}, {'J01': 36}, {'J01': 63}, 
2105.0, {'J01': -13192.5}, {'J01': 35}, {'J01': 51}, 
2110.0, {'J01': -12138.0}, {'J01': 34}, {'J01': 44}, 
2115.0, {'J01': -10980.0}, {'J01': 32}, {'J01': 45}, 
2120.0, {'J01': -11322.5}, {'J01': 32}, {'J01': 50}, 
2125.0, {'J01': -11685.5}, {'J01': 32}, {'J01': 54}, 
2130.0, {'J01': -12244.5}, {'J01': 32}, {'J01': 60}, 
2135.0, {'J01': -12599.5}, {'J01': 32}, {'J01': 61}, 
2140.0, {'J01': -12939.0}, {'J01': 32}, {'J01': 61}, 
2145.0, {'J01': -13570.5}, {'J01': 37}, {'J01': 69}, 
2150.0, {'J01': -14245.5}, {'J01': 40}, {'J01': 72}, 
2155.0, {'J01': -14976.0}, {'J01': 40}, {'J01': 76}, 
2160.0, {'J01': -12031.0}, {'J01': 36}, {'J01': 68}, 
2165.0, {'J01': -10230.5}, {'J01': 33}, {'J01': 52}, 
2170.0, {'J01': -9447.5}, {'J01': 31}, {'J01': 50}, 
2175.0, {'J01': -9959.0}, {'J01': 31}, {'J01': 57}, 
2180.0, {'J01': -10254.0}, {'J01': 31}, {'J01': 59}, 
2185.0, {'J01': -10696.5}, {'J01': 31}, {'J01': 60}, 
2190.0, {'J01': -11152.0}, {'J01': 31}, {'J01': 57}, 
2195.0, {'J01': -11716.0}, {'J01': 36}, {'J01': 64}, 
2200.0, {'J01': -12378.0}, {'J01': 38}, {'J01': 70}, 
2205.0, {'J01': -13098.5}, {'J01': 39}, {'J01': 75}, 
2210.0, {'J01': -13693.5}, {'J01': 40}, {'J01': 73}, 
2215.0, {'J01': -14362.5}, {'J01': 40}, {'J01': 74}, 
2220.0, {'J01': -15110.0}, {'J01': 40}, {'J01': 76}, 
2225.0, {'J01': -15738.5}, {'J01': 40}, {'J01': 77}, 
2230.0, {'J01': -16372.5}, {'J01': 40}, {'J01': 76}, 
2235.0, {'J01': -17137.0}, {'J01': 40}, {'J01': 78}, 
2240.0, {'J01': -14255.5}, {'J01': 37}, {'J01': 65}, 
2245.0, {'J01': -13660.0}, {'J01': 35}, {'J01': 63}, 
2250.0, {'J01': -14297.5}, {'J01': 35}, {'J01': 66}, 
2255.0, {'J01': -14608.5}, {'J01': 35}, {'J01': 66}, 
2260.0, {'J01': -14799.0}, {'J01': 35}, {'J01': 65}, 
2265.0, {'J01': -14668.5}, {'J01': 35}, {'J01': 62}, 
2270.0, {'J01': -15162.0}, {'J01': 36}, {'J01': 64}, 
2275.0, {'J01': -15823.0}, {'J01': 38}, {'J01': 71}, 
2280.0, {'J01': -16548.0}, {'J01': 40}, {'J01': 76}, 
2285.0, {'J01': -16858.5}, {'J01': 40}, {'J01': 72}, 
2290.0, {'J01': -17526.5}, {'J01': 40}, {'J01': 72}, 
2295.0, {'J01': -17363.0}, {'J01': 40}, {'J01': 68}, 
2300.0, {'J01': -14878.5}, {'J01': 38}, {'J01': 55}, 
2305.0, {'J01': -11908.5}, {'J01': 34}, {'J01': 46}, 
2310.0, {'J01': -10217.5}, {'J01': 31}, {'J01': 44}, 
2315.0, {'J01': -10574.0}, {'J01': 31}, {'J01': 51}, 
2320.0, {'J01': -11106.0}, {'J01': 31}, {'J01': 59}, 
2325.0, {'J01': -11712.0}, {'J01': 31}, {'J01': 65}, 
2330.0, {'J01': -11981.0}, {'J01': 31}, {'J01': 59}, 
2335.0, {'J01': -12397.5}, {'J01': 35}, {'J01': 61}, 
2340.0, {'J01': -12924.0}, {'J01': 38}, {'J01': 62}, 
2345.0, {'J01': -13508.0}, {'J01': 38}, {'J01': 65}, 
2350.0, {'J01': -14137.5}, {'J01': 38}, {'J01': 65}, 
2355.0, {'J01': -14787.5}, {'J01': 38}, {'J01': 65}, 
2360.0, {'J01': -15177.5}, {'J01': 40}, {'J01': 67}, 
2365.0, {'J01': -15829.5}, {'J01': 40}, {'J01': 71}, 
2370.0, {'J01': -13659.5}, {'J01': 37}, {'J01': 64}, 
2375.0, {'J01': -13347.5}, {'J01': 37}, {'J01': 55}, 
2380.0, {'J01': -13414.0}, {'J01': 37}, {'J01': 52}, 
2385.0, {'J01': -12325.5}, {'J01': 35}, {'J01': 49}, 
2390.0, {'J01': -12113.5}, {'J01': 34}, {'J01': 56}, 
2395.0, {'J01': -12453.5}, {'J01': 34}, {'J01': 62}, 
2400.0, {'J01': -13098.5}, {'J01': 34}, {'J01': 71}, 
2405.0, {'J01': -13758.0}, {'J01': 34}, {'J01': 71}, 
2410.0, {'J01': -14255.5}, {'J01': 36}, {'J01': 68}, 
2415.0, {'J01': -11701.0}, {'J01': 33}, {'J01': 55}, 
2420.0, {'J01': -11957.5}, {'J01': 34}, {'J01': 50}, 
2425.0, {'J01': -10551.0}, {'J01': 31}, {'J01': 47}, 
2430.0, {'J01': -10567.5}, {'J01': 31}, {'J01': 46}, 
2435.0, {'J01': -10913.5}, {'J01': 31}, {'J01': 52}, 
2440.0, {'J01': -11234.5}, {'J01': 31}, {'J01': 57}, 
2445.0, {'J01': -11805.5}, {'J01': 31}, {'J01': 58}, 
2450.0, {'J01': -12121.0}, {'J01': 35}, {'J01': 61}, 
2455.0, {'J01': -12363.0}, {'J01': 38}, {'J01': 62}, 
2460.0, {'J01': -11403.0}, {'J01': 36}, {'J01': 57}, 
2465.0, {'J01': -11960.5}, {'J01': 36}, {'J01': 61}, 
2470.0, {'J01': -12438.0}, {'J01': 36}, {'J01': 65}, 
2475.0, {'J01': -13060.0}, {'J01': 36}, {'J01': 68}, 
2480.0, {'J01': -13631.0}, {'J01': 36}, {'J01': 68}, 
2485.0, {'J01': -14290.0}, {'J01': 38}, {'J01': 71}, 
2490.0, {'J01': -15009.0}, {'J01': 38}, {'J01': 74}, 
2495.0, {'J01': -15644.5}, {'J01': 38}, {'J01': 76}, 
2500.0, {'J01': -16054.0}, {'J01': 38}, {'J01': 74}, 
2505.0, {'J01': -16515.0}, {'J01': 38}, {'J01': 72}, 
2510.0, {'J01': -17059.5}, {'J01': 38}, {'J01': 71}, 
2515.0, {'J01': -17729.5}, {'J01': 38}, {'J01': 72}, 
2520.0, {'J01': -18370.0}, {'J01': 38}, {'J01': 72}, 
2525.0, {'J01': -19014.5}, {'J01': 40}, {'J01': 75}, 
2530.0, {'J01': -19589.5}, {'J01': 40}, {'J01': 76}, 
2535.0, {'J01': -20186.0}, {'J01': 40}, {'J01': 76}, 
2540.0, {'J01': -20775.5}, {'J01': 40}, {'J01': 72}, 
2545.0, {'J01': -21460.0}, {'J01': 40}, {'J01': 75}, 
2550.0, {'J01': -22084.5}, {'J01': 40}, {'J01': 76}, 
2555.0, {'J01': -22072.0}, {'J01': 40}, {'J01': 74}, 
2560.0, {'J01': -22815.5}, {'J01': 40}, {'J01': 75}, 
2565.0, {'J01': -23576.0}, {'J01': 40}, {'J01': 79}, 
2570.0, {'J01': -20916.5}, {'J01': 37}, {'J01': 71}, 
2575.0, {'J01': -18292.0}, {'J01': 35}, {'J01': 61}, 
2580.0, {'J01': -16975.5}, {'J01': 33}, {'J01': 59}, 
2585.0, {'J01': -17048.5}, {'J01': 33}, {'J01': 56}, 
2590.0, {'J01': -17339.0}, {'J01': 33}, {'J01': 60}, 
2595.0, {'J01': -17966.5}, {'J01': 33}, {'J01': 68}, 
2600.0, {'J01': -18231.0}, {'J01': 33}, {'J01': 65}, 
2605.0, {'J01': -18448.0}, {'J01': 38}, {'J01': 66}, 
2610.0, {'J01': -19078.5}, {'J01': 38}, {'J01': 67}, 
2615.0, {'J01': -19738.5}, {'J01': 38}, {'J01': 71}, 
2620.0, {'J01': -20413.0}, {'J01': 38}, {'J01': 72}, 
2625.0, {'J01': -21089.0}, {'J01': 38}, {'J01': 71}, 
2630.0, {'J01': -20620.5}, {'J01': 38}, {'J01': 70}, 
2635.0, {'J01': -21320.5}, {'J01': 38}, {'J01': 70}, 
2640.0, {'J01': -21772.0}, {'J01': 38}, {'J01': 67}, 
2645.0, {'J01': -22386.0}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': -21792.5}, {'J01': 39}, {'J01': 69}, 
2655.0, {'J01': -21848.0}, {'J01': 39}, {'J01': 62}, 
2660.0, {'J01': -22479.5}, {'J01': 40}, {'J01': 65}, 
2665.0, {'J01': -23150.5}, {'J01': 40}, {'J01': 73}, 
2670.0, {'J01': -23885.5}, {'J01': 40}, {'J01': 75}, 
2675.0, {'J01': -24523.0}, {'J01': 40}, {'J01': 75}, 
2680.0, {'J01': -25213.5}, {'J01': 40}, {'J01': 75}, 
2685.0, {'J01': -25927.0}, {'J01': 40}, {'J01': 76}, 
2690.0, {'J01': -21831.5}, {'J01': 37}, {'J01': 64}, 
2695.0, {'J01': -20476.0}, {'J01': 35}, {'J01': 62}, 
2700.0, {'J01': -18368.0}, {'J01': 33}, {'J01': 53}, 
2705.0, {'J01': -16707.5}, {'J01': 31}, {'J01': 52}, 
2710.0, {'J01': -17140.5}, {'J01': 31}, {'J01': 56}, 
2715.0, {'J01': -17531.0}, {'J01': 31}, {'J01': 56}, 
2720.0, {'J01': -18003.5}, {'J01': 31}, {'J01': 54}, 
2725.0, {'J01': -16239.5}, {'J01': 29}, {'J01': 53}, 
2730.0, {'J01': -15076.5}, {'J01': 28}, {'J01': 54}, 
2735.0, {'J01': -15621.0}, {'J01': 31}, {'J01': 57}, 
2740.0, {'J01': -16204.0}, {'J01': 31}, {'J01': 61}, 
2745.0, {'J01': -16814.0}, {'J01': 31}, {'J01': 61}, 
2750.0, {'J01': -16777.0}, {'J01': 34}, {'J01': 60}, 
2755.0, {'J01': -17252.5}, {'J01': 38}, {'J01': 64}, 
2760.0, {'J01': -17810.0}, {'J01': 38}, {'J01': 66}, 
2765.0, {'J01': -18479.0}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': -19172.0}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': -19735.5}, {'J01': 38}, {'J01': 68}, 
2780.0, {'J01': -20319.0}, {'J01': 38}, {'J01': 66}, 
2785.0, {'J01': -20985.5}, {'J01': 38}, {'J01': 69}, 
2790.0, {'J01': -21680.5}, {'J01': 38}, {'J01': 70}, 
2795.0, {'J01': -22194.5}, {'J01': 38}, {'J01': 67}, 
2800.0, {'J01': -22408.5}, {'J01': 38}, {'J01': 65}, 
2805.0, {'J01': -23064.5}, {'J01': 38}, {'J01': 67}, 
2810.0, {'J01': -23747.5}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': -24484.5}, {'J01': 38}, {'J01': 75}, 
2820.0, {'J01': -25061.0}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': -25769.0}, {'J01': 40}, {'J01': 75}, 
2830.0, {'J01': -26457.5}, {'J01': 40}, {'J01': 74}, 
2835.0, {'J01': -27152.0}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': -27901.0}, {'J01': 40}, {'J01': 76}, 
2845.0, {'J01': -28499.5}, {'J01': 40}, {'J01': 77}, 
2850.0, {'J01': -27553.0}, {'J01': 40}, {'J01': 75}, 
2855.0, {'J01': -28023.0}, {'J01': 40}, {'J01': 70}, 
2860.0, {'J01': -28723.0}, {'J01': 40}, {'J01': 70}, 
2865.0, {'J01': -29366.5}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -29284.0}, {'J01': 40}, {'J01': 71}, 
2875.0, {'J01': -29932.0}, {'J01': 40}, {'J01': 69}, 
2880.0, {'J01': -30626.0}, {'J01': 40}, {'J01': 71}, 
2885.0, {'J01': -31350.0}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -32076.5}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': -32816.5}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': -33575.5}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': -33338.5}, {'J01': 40}, {'J01': 81}, 
2910.0, {'J01': -29077.0}, {'J01': 38}, {'J01': 71}, 
2915.0, {'J01': -26616.0}, {'J01': 36}, {'J01': 63}, 
2920.0, {'J01': -27174.0}, {'J01': 36}, {'J01': 68}, 
2925.0, {'J01': -27865.0}, {'J01': 36}, {'J01': 73}, 
2930.0, {'J01': -28409.5}, {'J01': 36}, {'J01': 75}, 
2935.0, {'J01': -28088.5}, {'J01': 36}, {'J01': 71}, 
2940.0, {'J01': -28653.0}, {'J01': 37}, {'J01': 75}, 
2945.0, {'J01': -29224.5}, {'J01': 38}, {'J01': 74}, 
2950.0, {'J01': -29975.5}, {'J01': 38}, {'J01': 78}, 
2955.0, {'J01': -30220.0}, {'J01': 38}, {'J01': 76}, 
2960.0, {'J01': -30700.0}, {'J01': 38}, {'J01': 77}, 
2965.0, {'J01': -31144.5}, {'J01': 38}, {'J01': 70}, 
2970.0, {'J01': -31723.5}, {'J01': 38}, {'J01': 71}, 
2975.0, {'J01': -30566.0}, {'J01': 38}, {'J01': 68}, 
2980.0, {'J01': -25768.5}, {'J01': 35}, {'J01': 57}, 
2985.0, {'J01': -24742.0}, {'J01': 34}, {'J01': 54}, 
2990.0, {'J01': -22533.0}, {'J01': 33}, {'J01': 47}, 
2995.0, {'J01': -21629.5}, {'J01': 32}, {'J01': 46}, 
3000.0, {'J01': -22033.0}, {'J01': 32}, {'J01': 54}, 
3005.0, {'J01': -22457.0}, {'J01': 32}, {'J01': 62}, 
3010.0, {'J01': -23091.5}, {'J01': 32}, {'J01': 67}, 
3015.0, {'J01': -23738.0}, {'J01': 32}, {'J01': 67}, 
3020.0, {'J01': -24429.5}, {'J01': 39}, {'J01': 75}, 
3025.0, {'J01': -25179.5}, {'J01': 39}, {'J01': 75}, 
3030.0, {'J01': -25929.5}, {'J01': 39}, {'J01': 75}, 
3035.0, {'J01': -25917.0}, {'J01': 39}, {'J01': 70}, 
3040.0, {'J01': -26447.0}, {'J01': 39}, {'J01': 69}, 
3045.0, {'J01': -26898.0}, {'J01': 39}, {'J01': 66}, 
3050.0, {'J01': -27494.0}, {'J01': 39}, {'J01': 68}, 
3055.0, {'J01': -28183.5}, {'J01': 39}, {'J01': 71}, 
3060.0, {'J01': -25612.5}, {'J01': 38}, {'J01': 66}, 
3065.0, {'J01': -23509.5}, {'J01': 36}, {'J01': 61}, 
3070.0, {'J01': -23904.0}, {'J01': 36}, {'J01': 59}, 
3075.0, {'J01': -24442.0}, {'J01': 36}, {'J01': 59}, 
3080.0, {'J01': -24915.5}, {'J01': 36}, {'J01': 61}, 
3085.0, {'J01': -25472.5}, {'J01': 36}, {'J01': 65}, 
3090.0, {'J01': -26133.5}, {'J01': 36}, {'J01': 70}, 
3095.0, {'J01': -26803.0}, {'J01': 40}, {'J01': 72}, 
3100.0, {'J01': -27491.0}, {'J01': 40}, {'J01': 72}, 
3105.0, {'J01': -28032.0}, {'J01': 40}, {'J01': 72}, 
3110.0, {'J01': -28494.0}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': -29148.5}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': -25717.0}, {'J01': 38}, {'J01': 64}, 
3125.0, {'J01': -23987.0}, {'J01': 36}, {'J01': 61}, 
3130.0, {'J01': -24488.0}, {'J01': 36}, {'J01': 63}, 
3135.0, {'J01': -25052.5}, {'J01': 36}, {'J01': 65}, 
3140.0, {'J01': -22476.5}, {'J01': 34}, {'J01': 59}, 
3145.0, {'J01': -23039.5}, {'J01': 34}, {'J01': 60}, 
3150.0, {'J01': -23660.5}, {'J01': 36}, {'J01': 69}, 
3155.0, {'J01': -24359.0}, {'J01': 36}, {'J01': 73}, 
3160.0, {'J01': -24952.5}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': -19771.0}, {'J01': 32}, {'J01': 64}, 
3170.0, {'J01': -20257.0}, {'J01': 36}, {'J01': 67}, 
3175.0, {'J01': -20938.0}, {'J01': 36}, {'J01': 71}, 
3180.0, {'J01': -17669.5}, {'J01': 33}, {'J01': 65}, 
3185.0, {'J01': -16781.0}, {'J01': 32}, {'J01': 59}, 
3190.0, {'J01': -17386.5}, {'J01': 32}, {'J01': 65}, 
3195.0, {'J01': -15485.0}, {'J01': 30}, {'J01': 61}, 
3200.0, {'J01': -14020.5}, {'J01': 28}, {'J01': 53}, 
3205.0, {'J01': -11525.0}, {'J01': 25}, {'J01': 46}, 
3210.0, {'J01': -11447.5}, {'J01': 24}, {'J01': 47}, 
3215.0, {'J01': -10953.0}, {'J01': 23}, {'J01': 49}, 
3220.0, {'J01': -11462.5}, {'J01': 23}, {'J01': 57}, 
3225.0, {'J01': -12041.5}, {'J01': 23}, {'J01': 59}, 
3230.0, {'J01': -12641.0}, {'J01': 28}, {'J01': 65}, 
3235.0, {'J01': -11340.5}, {'J01': 32}, {'J01': 61}, 
3240.0, {'J01': -11960.5}, {'J01': 35}, {'J01': 65}, 
3245.0, {'J01': -12634.0}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': -13341.5}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': -14065.0}, {'J01': 38}, {'J01': 74}, 
3260.0, {'J01': -13446.5}, {'J01': 37}, {'J01': 66}, 
3265.0, {'J01': -14091.5}, {'J01': 37}, {'J01': 67}, 
3270.0, {'J01': -14016.0}, {'J01': 37}, {'J01': 64}, 
3275.0, {'J01': -14407.0}, {'J01': 37}, {'J01': 63}, 
3280.0, {'J01': -15039.0}, {'J01': 37}, {'J01': 64}, 
3285.0, {'J01': -15689.5}, {'J01': 37}, {'J01': 67}, 
3290.0, {'J01': -16193.0}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -16665.0}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': -16746.5}, {'J01': 38}, {'J01': 63}, 
3305.0, {'J01': -16376.0}, {'J01': 38}, {'J01': 61}, 
3310.0, {'J01': -16385.0}, {'J01': 37}, {'J01': 60}, 
3315.0, {'J01': -16954.5}, {'J01': 37}, {'J01': 60}, 
3320.0, {'J01': -17525.5}, {'J01': 37}, {'J01': 62}, 
3325.0, {'J01': -18165.5}, {'J01': 37}, {'J01': 68}, 
3330.0, {'J01': -18613.0}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': -19298.0}, {'J01': 39}, {'J01': 72}, 
3340.0, {'J01': -19879.0}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -20583.0}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': -20839.0}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -21387.5}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': -21340.0}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': -21101.5}, {'J01': 40}, {'J01': 62}, 
3370.0, {'J01': -21731.5}, {'J01': 40}, {'J01': 66}, 
3375.0, {'J01': -22397.0}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -23091.0}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': -23792.0}, {'J01': 40}, {'J01': 72}, 
3390.0, {'J01': -24218.0}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -24488.5}, {'J01': 40}, {'J01': 65}, 
3400.0, {'J01': -25141.5}, {'J01': 40}, {'J01': 67}, 
3405.0, {'J01': -25788.5}, {'J01': 40}, {'J01': 65}, 
3410.0, {'J01': -26445.5}, {'J01': 40}, {'J01': 68}, 
3415.0, {'J01': -27101.5}, {'J01': 40}, {'J01': 66}, 
3420.0, {'J01': -27772.0}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': -28475.5}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': -29235.5}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': -29999.5}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': -30769.5}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': -31351.0}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -31981.0}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': -32649.5}, {'J01': 40}, {'J01': 73}, 
3460.0, {'J01': -33313.0}, {'J01': 40}, {'J01': 74}, 
3465.0, {'J01': -34065.5}, {'J01': 40}, {'J01': 78}, 
3470.0, {'J01': -34850.5}, {'J01': 40}, {'J01': 79}, 
3475.0, {'J01': -35640.5}, {'J01': 40}, {'J01': 79}, 
3480.0, {'J01': -36430.5}, {'J01': 40}, {'J01': 79}, 
3485.0, {'J01': -37222.0}, {'J01': 40}, {'J01': 80}, 
3490.0, {'J01': -38022.5}, {'J01': 40}, {'J01': 81}, 
3495.0, {'J01': -38832.5}, {'J01': 40}, {'J01': 81}, 
3500.0, {'J01': -39385.0}, {'J01': 40}, {'J01': 77}, 
3505.0, {'J01': -39830.5}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': -40563.5}, {'J01': 40}, {'J01': 76}, 
3515.0, {'J01': -39769.0}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': -36905.0}, {'J01': 40}, {'J01': 68}, 
3525.0, {'J01': -32888.5}, {'J01': 37}, {'J01': 64}, 
3530.0, {'J01': -33483.5}, {'J01': 37}, {'J01': 67}, 
3535.0, {'J01': -34127.0}, {'J01': 37}, {'J01': 69}, 
3540.0, {'J01': -34701.0}, {'J01': 37}, {'J01': 73}, 
3545.0, {'J01': -35307.5}, {'J01': 37}, {'J01': 72}, 
3550.0, {'J01': -36009.5}, {'J01': 37}, {'J01': 73}, 
3555.0, {'J01': -36717.5}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': -32626.5}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': -29906.0}, {'J01': 34}, {'J01': 59}, 
3570.0, {'J01': -30508.5}, {'J01': 34}, {'J01': 64}, 
3575.0, {'J01': -31059.5}, {'J01': 34}, {'J01': 68}, 
3580.0, {'J01': -31695.5}, {'J01': 34}, {'J01': 71}, 
3585.0, {'J01': -31514.0}, {'J01': 34}, {'J01': 69}, 
3590.0, {'J01': -31981.5}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': -32599.5}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': -33307.0}, {'J01': 38}, {'J01': 74}, 
3605.0, {'J01': -33824.0}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': -34525.5}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': -35262.0}, {'J01': 38}, {'J01': 78}, 
3620.0, {'J01': -36042.0}, {'J01': 38}, {'J01': 78}, 
3625.0, {'J01': -36326.5}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': -36985.5}, {'J01': 38}, {'J01': 75}, 
3635.0, {'J01': -36517.0}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -35049.0}, {'J01': 38}, {'J01': 64}, 
3645.0, {'J01': -34619.0}, {'J01': 38}, {'J01': 61}, 
3650.0, {'J01': -35092.5}, {'J01': 38}, {'J01': 64}, 
3655.0, {'J01': -35559.0}, {'J01': 38}, {'J01': 63}, 
3660.0, {'J01': -36155.5}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': -36829.0}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': -37509.0}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': -38189.0}, {'J01': 38}, {'J01': 68}, 
3680.0, {'J01': -38869.0}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': -39549.0}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': -36091.5}, {'J01': 36}, {'J01': 61}, 
3695.0, {'J01': -32847.0}, {'J01': 34}, {'J01': 51}, 
3700.0, {'J01': -32338.0}, {'J01': 36}, {'J01': 49}, 
3705.0, {'J01': -32088.5}, {'J01': 36}, {'J01': 43}, 
3710.0, {'J01': -30037.5}, {'J01': 34}, {'J01': 45}, 
3715.0, {'J01': -27350.0}, {'J01': 32}, {'J01': 52}, 
3720.0, {'J01': -26912.5}, {'J01': 31}, {'J01': 58}, 
3725.0, {'J01': -27188.0}, {'J01': 31}, {'J01': 58}, 
3730.0, {'J01': -27420.5}, {'J01': 31}, {'J01': 56}, 
3735.0, {'J01': -27959.0}, {'J01': 31}, {'J01': 59}, 
3740.0, {'J01': -28549.0}, {'J01': 31}, {'J01': 59}, 
3745.0, {'J01': -29160.0}, {'J01': 38}, {'J01': 66}, 
3750.0, {'J01': -29825.0}, {'J01': 39}, {'J01': 67}, 
3755.0, {'J01': -30495.0}, {'J01': 39}, {'J01': 67}, 
3760.0, {'J01': -31165.0}, {'J01': 39}, {'J01': 67}, 
3765.0, {'J01': -31835.0}, {'J01': 39}, {'J01': 67}, 
3770.0, {'J01': -32505.0}, {'J01': 39}, {'J01': 67}, 
3775.0, {'J01': -28172.5}, {'J01': 36}, {'J01': 57}, 
3780.0, {'J01': -28608.5}, {'J01': 36}, {'J01': 56}, 
3785.0, {'J01': -29178.0}, {'J01': 36}, {'J01': 60}, 
3790.0, {'J01': -28452.0}, {'J01': 36}, {'J01': 61}, 
3795.0, {'J01': -27334.5}, {'J01': 35}, {'J01': 57}, 
3800.0, {'J01': -25662.0}, {'J01': 33}, {'J01': 56}, 
