5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28126.0}, {'J01': 36}, {'J01': 73}, 
1925.0, {'J01': -28794.5}, {'J01': 37}, {'J01': 76}, 
1930.0, {'J01': -29569.0}, {'J01': 38}, {'J01': 80}, 
1935.0, {'J01': -30336.5}, {'J01': 39}, {'J01': 79}, 
1940.0, {'J01': -31080.0}, {'J01': 39}, {'J01': 78}, 
1945.0, {'J01': -31820.0}, {'J01': 39}, {'J01': 78}, 
1950.0, {'J01': -32605.5}, {'J01': 39}, {'J01': 80}, 
1955.0, {'J01': -33408.0}, {'J01': 39}, {'J01': 83}, 
1960.0, {'J01': -27283.5}, {'J01': 36}, {'J01': 71}, 
1965.0, {'J01': -27994.5}, {'J01': 36}, {'J01': 72}, 
1970.0, {'J01': -28674.5}, {'J01': 36}, {'J01': 76}, 
1975.0, {'J01': -29309.0}, {'J01': 36}, {'J01': 80}, 
1980.0, {'J01': -29983.0}, {'J01': 36}, {'J01': 82}, 
1985.0, {'J01': -30735.0}, {'J01': 36}, {'J01': 82}, 
1990.0, {'J01': -31399.5}, {'J01': 37}, {'J01': 77}, 
1995.0, {'J01': -32118.0}, {'J01': 38}, {'J01': 77}, 
2000.0, {'J01': -32732.0}, {'J01': 38}, {'J01': 74}, 
2005.0, {'J01': -33476.0}, {'J01': 38}, {'J01': 76}, 
2010.0, {'J01': -34248.5}, {'J01': 38}, {'J01': 81}, 
2015.0, {'J01': -34995.0}, {'J01': 40}, {'J01': 80}, 
2020.0, {'J01': -35798.0}, {'J01': 40}, {'J01': 82}, 
2025.0, {'J01': -36629.5}, {'J01': 40}, {'J01': 85}, 
2030.0, {'J01': -37340.0}, {'J01': 40}, {'J01': 80}, 
2035.0, {'J01': -38118.0}, {'J01': 40}, {'J01': 79}, 
2040.0, {'J01': -38915.0}, {'J01': 40}, {'J01': 82}, 
2045.0, {'J01': -39747.0}, {'J01': 40}, {'J01': 86}, 
2050.0, {'J01': -34784.0}, {'J01': 38}, {'J01': 76}, 
2055.0, {'J01': -35544.0}, {'J01': 38}, {'J01': 76}, 
2060.0, {'J01': -36321.5}, {'J01': 38}, {'J01': 82}, 
2065.0, {'J01': -37141.0}, {'J01': 38}, {'J01': 87}, 
2070.0, {'J01': -28393.5}, {'J01': 35}, {'J01': 75}, 
2075.0, {'J01': -26197.0}, {'J01': 32}, {'J01': 73}, 
2080.0, {'J01': -26602.5}, {'J01': 34}, {'J01': 72}, 
2085.0, {'J01': -27249.0}, {'J01': 34}, {'J01': 74}, 
2090.0, {'J01': -27882.0}, {'J01': 34}, {'J01': 75}, 
2095.0, {'J01': -28505.5}, {'J01': 34}, {'J01': 73}, 
2100.0, {'J01': -29235.5}, {'J01': 34}, {'J01': 73}, 
2105.0, {'J01': -29725.5}, {'J01': 38}, {'J01': 77}, 
2110.0, {'J01': -28531.5}, {'J01': 38}, {'J01': 75}, 
2115.0, {'J01': -29221.5}, {'J01': 38}, {'J01': 78}, 
2120.0, {'J01': -22344.5}, {'J01': 34}, {'J01': 66}, 
2125.0, {'J01': -21904.5}, {'J01': 34}, {'J01': 64}, 
2130.0, {'J01': -19005.5}, {'J01': 34}, {'J01': 58}, 
2135.0, {'J01': -17501.5}, {'J01': 33}, {'J01': 56}, 
2140.0, {'J01': -18080.0}, {'J01': 33}, {'J01': 64}, 
2145.0, {'J01': -18737.0}, {'J01': 33}, {'J01': 71}, 
2150.0, {'J01': -19455.0}, {'J01': 33}, {'J01': 73}, 
2155.0, {'J01': -20193.0}, {'J01': 33}, {'J01': 75}, 
2160.0, {'J01': -16688.0}, {'J01': 36}, {'J01': 70}, 
2165.0, {'J01': -15869.5}, {'J01': 36}, {'J01': 57}, 
2170.0, {'J01': -16136.0}, {'J01': 36}, {'J01': 52}, 
2175.0, {'J01': -14557.5}, {'J01': 34}, {'J01': 49}, 
2180.0, {'J01': -14796.0}, {'J01': 34}, {'J01': 57}, 
2185.0, {'J01': -14954.0}, {'J01': 34}, {'J01': 59}, 
2190.0, {'J01': -15221.0}, {'J01': 34}, {'J01': 62}, 
2195.0, {'J01': -15833.0}, {'J01': 34}, {'J01': 63}, 
2200.0, {'J01': -16474.0}, {'J01': 35}, {'J01': 66}, 
2205.0, {'J01': -14954.5}, {'J01': 36}, {'J01': 61}, 
2210.0, {'J01': -13571.5}, {'J01': 34}, {'J01': 54}, 
2215.0, {'J01': -12439.5}, {'J01': 32}, {'J01': 53}, 
2220.0, {'J01': -11212.5}, {'J01': 30}, {'J01': 50}, 
2225.0, {'J01': -11495.5}, {'J01': 30}, {'J01': 54}, 
2230.0, {'J01': -12054.0}, {'J01': 30}, {'J01': 61}, 
2235.0, {'J01': -12669.0}, {'J01': 30}, {'J01': 62}, 
2240.0, {'J01': -13296.0}, {'J01': 32}, {'J01': 66}, 
2245.0, {'J01': -13970.0}, {'J01': 35}, {'J01': 71}, 
2250.0, {'J01': -14687.0}, {'J01': 37}, {'J01': 73}, 
2255.0, {'J01': -14822.5}, {'J01': 37}, {'J01': 69}, 
2260.0, {'J01': -15388.5}, {'J01': 37}, {'J01': 73}, 
2265.0, {'J01': -16123.5}, {'J01': 37}, {'J01': 75}, 
2270.0, {'J01': -14569.0}, {'J01': 36}, {'J01': 68}, 
2275.0, {'J01': -12452.0}, {'J01': 33}, {'J01': 62}, 
2280.0, {'J01': -11856.0}, {'J01': 32}, {'J01': 61}, 
2285.0, {'J01': -11683.5}, {'J01': 31}, {'J01': 62}, 
2290.0, {'J01': -12317.0}, {'J01': 31}, {'J01': 66}, 
2295.0, {'J01': -12795.0}, {'J01': 31}, {'J01': 64}, 
2300.0, {'J01': -13229.5}, {'J01': 32}, {'J01': 62}, 
2305.0, {'J01': -13855.5}, {'J01': 33}, {'J01': 66}, 
2310.0, {'J01': -14528.5}, {'J01': 34}, {'J01': 71}, 
2315.0, {'J01': -15231.0}, {'J01': 34}, {'J01': 71}, 
2320.0, {'J01': -15944.0}, {'J01': 36}, {'J01': 73}, 
2325.0, {'J01': -14022.0}, {'J01': 34}, {'J01': 67}, 
2330.0, {'J01': -12290.0}, {'J01': 32}, {'J01': 60}, 
2335.0, {'J01': -12905.5}, {'J01': 33}, {'J01': 65}, 
2340.0, {'J01': -13557.5}, {'J01': 33}, {'J01': 68}, 
2345.0, {'J01': -14201.0}, {'J01': 33}, {'J01': 68}, 
2350.0, {'J01': -14882.0}, {'J01': 33}, {'J01': 69}, 
2355.0, {'J01': -15577.5}, {'J01': 33}, {'J01': 71}, 
2360.0, {'J01': -16269.0}, {'J01': 33}, {'J01': 71}, 
2365.0, {'J01': -16967.5}, {'J01': 35}, {'J01': 74}, 
2370.0, {'J01': -15808.0}, {'J01': 34}, {'J01': 70}, 
2375.0, {'J01': -15489.5}, {'J01': 33}, {'J01': 66}, 
2380.0, {'J01': -15606.0}, {'J01': 34}, {'J01': 64}, 
2385.0, {'J01': -16107.0}, {'J01': 34}, {'J01': 65}, 
2390.0, {'J01': -16762.0}, {'J01': 34}, {'J01': 68}, 
2395.0, {'J01': -17450.0}, {'J01': 34}, {'J01': 70}, 
2400.0, {'J01': -18092.0}, {'J01': 35}, {'J01': 75}, 
2405.0, {'J01': -18768.5}, {'J01': 35}, {'J01': 74}, 
2410.0, {'J01': -15283.5}, {'J01': 33}, {'J01': 65}, 
2415.0, {'J01': -12615.5}, {'J01': 32}, {'J01': 52}, 
2420.0, {'J01': -11478.5}, {'J01': 32}, {'J01': 51}, 
2425.0, {'J01': -11924.5}, {'J01': 32}, {'J01': 54}, 
2430.0, {'J01': -12449.5}, {'J01': 32}, {'J01': 62}, 
2435.0, {'J01': -13093.0}, {'J01': 32}, {'J01': 70}, 
2440.0, {'J01': -13797.0}, {'J01': 32}, {'J01': 71}, 
2445.0, {'J01': -14493.0}, {'J01': 36}, {'J01': 74}, 
2450.0, {'J01': -15234.5}, {'J01': 36}, {'J01': 75}, 
2455.0, {'J01': -15640.5}, {'J01': 37}, {'J01': 71}, 
2460.0, {'J01': -15821.0}, {'J01': 37}, {'J01': 67}, 
2465.0, {'J01': -16499.5}, {'J01': 37}, {'J01': 70}, 
2470.0, {'J01': -17030.5}, {'J01': 37}, {'J01': 71}, 
2475.0, {'J01': -17724.0}, {'J01': 37}, {'J01': 72}, 
2480.0, {'J01': -18360.5}, {'J01': 38}, {'J01': 74}, 
2485.0, {'J01': -19002.0}, {'J01': 39}, {'J01': 74}, 
2490.0, {'J01': -19699.0}, {'J01': 40}, {'J01': 76}, 
2495.0, {'J01': -19889.5}, {'J01': 40}, {'J01': 75}, 
2500.0, {'J01': -20598.0}, {'J01': 40}, {'J01': 75}, 
2505.0, {'J01': -21305.5}, {'J01': 40}, {'J01': 75}, 
2510.0, {'J01': -21100.0}, {'J01': 40}, {'J01': 74}, 
2515.0, {'J01': -19542.5}, {'J01': 40}, {'J01': 65}, 
2520.0, {'J01': -17386.5}, {'J01': 38}, {'J01': 56}, 
2525.0, {'J01': -15900.5}, {'J01': 36}, {'J01': 53}, 
2530.0, {'J01': -16441.5}, {'J01': 36}, {'J01': 58}, 
2535.0, {'J01': -16844.0}, {'J01': 36}, {'J01': 62}, 
2540.0, {'J01': -17360.0}, {'J01': 36}, {'J01': 67}, 
2545.0, {'J01': -17960.0}, {'J01': 36}, {'J01': 68}, 
2550.0, {'J01': -18640.5}, {'J01': 37}, {'J01': 69}, 
2555.0, {'J01': -19236.0}, {'J01': 38}, {'J01': 72}, 
2560.0, {'J01': -19871.0}, {'J01': 38}, {'J01': 73}, 
2565.0, {'J01': -20605.0}, {'J01': 38}, {'J01': 74}, 
2570.0, {'J01': -21345.0}, {'J01': 38}, {'J01': 74}, 
2575.0, {'J01': -21979.5}, {'J01': 38}, {'J01': 73}, 
2580.0, {'J01': -22711.0}, {'J01': 38}, {'J01': 75}, 
2585.0, {'J01': -20780.0}, {'J01': 36}, {'J01': 69}, 
2590.0, {'J01': -18963.5}, {'J01': 34}, {'J01': 63}, 
2595.0, {'J01': -19223.0}, {'J01': 34}, {'J01': 62}, 
2600.0, {'J01': -19750.5}, {'J01': 34}, {'J01': 61}, 
2605.0, {'J01': -17827.0}, {'J01': 32}, {'J01': 59}, 
2610.0, {'J01': -16567.5}, {'J01': 30}, {'J01': 56}, 
2615.0, {'J01': -17142.0}, {'J01': 34}, {'J01': 66}, 
2620.0, {'J01': -17513.5}, {'J01': 34}, {'J01': 65}, 
2625.0, {'J01': -17057.0}, {'J01': 33}, {'J01': 62}, 
2630.0, {'J01': -17677.0}, {'J01': 33}, {'J01': 62}, 
2635.0, {'J01': -18303.5}, {'J01': 35}, {'J01': 66}, 
2640.0, {'J01': -18965.5}, {'J01': 35}, {'J01': 67}, 
2645.0, {'J01': -19647.5}, {'J01': 35}, {'J01': 71}, 
2650.0, {'J01': -20372.0}, {'J01': 38}, {'J01': 76}, 
2655.0, {'J01': -20995.5}, {'J01': 38}, {'J01': 71}, 
2660.0, {'J01': -21641.5}, {'J01': 38}, {'J01': 71}, 
2665.0, {'J01': -22302.0}, {'J01': 38}, {'J01': 71}, 
2670.0, {'J01': -22965.0}, {'J01': 38}, {'J01': 73}, 
2675.0, {'J01': -23705.0}, {'J01': 38}, {'J01': 77}, 
2680.0, {'J01': -20937.0}, {'J01': 36}, {'J01': 69}, 
2685.0, {'J01': -17415.0}, {'J01': 32}, {'J01': 59}, 
2690.0, {'J01': -18007.5}, {'J01': 32}, {'J01': 61}, 
2695.0, {'J01': -18628.5}, {'J01': 32}, {'J01': 65}, 
2700.0, {'J01': -19295.5}, {'J01': 32}, {'J01': 70}, 
2705.0, {'J01': -17421.0}, {'J01': 31}, {'J01': 64}, 
2710.0, {'J01': -15806.5}, {'J01': 31}, {'J01': 60}, 
2715.0, {'J01': -16420.5}, {'J01': 34}, {'J01': 66}, 
2720.0, {'J01': -17086.5}, {'J01': 34}, {'J01': 69}, 
2725.0, {'J01': -17793.5}, {'J01': 34}, {'J01': 74}, 
2730.0, {'J01': -18542.0}, {'J01': 34}, {'J01': 77}, 
2735.0, {'J01': -19325.5}, {'J01': 37}, {'J01': 84}, 
2740.0, {'J01': -18902.0}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': -19566.5}, {'J01': 38}, {'J01': 75}, 
2750.0, {'J01': -20321.0}, {'J01': 38}, {'J01': 76}, 
2755.0, {'J01': -21089.5}, {'J01': 38}, {'J01': 79}, 
2760.0, {'J01': -21788.0}, {'J01': 38}, {'J01': 79}, 
2765.0, {'J01': -22581.0}, {'J01': 38}, {'J01': 80}, 
2770.0, {'J01': -23385.5}, {'J01': 38}, {'J01': 81}, 
2775.0, {'J01': -18261.5}, {'J01': 35}, {'J01': 69}, 
2780.0, {'J01': -18220.0}, {'J01': 36}, {'J01': 63}, 
2785.0, {'J01': -18014.0}, {'J01': 35}, {'J01': 66}, 
2790.0, {'J01': -18643.0}, {'J01': 35}, {'J01': 67}, 
2795.0, {'J01': -19333.0}, {'J01': 35}, {'J01': 74}, 
2800.0, {'J01': -19549.0}, {'J01': 35}, {'J01': 68}, 
2805.0, {'J01': -20015.5}, {'J01': 36}, {'J01': 70}, 
2810.0, {'J01': -20729.5}, {'J01': 39}, {'J01': 74}, 
2815.0, {'J01': -21474.5}, {'J01': 39}, {'J01': 75}, 
2820.0, {'J01': -22227.5}, {'J01': 39}, {'J01': 76}, 
2825.0, {'J01': -19641.5}, {'J01': 37}, {'J01': 69}, 
2830.0, {'J01': -16813.0}, {'J01': 34}, {'J01': 62}, 
2835.0, {'J01': -17416.5}, {'J01': 34}, {'J01': 64}, 
2840.0, {'J01': -18066.0}, {'J01': 34}, {'J01': 69}, 
2845.0, {'J01': -17910.0}, {'J01': 34}, {'J01': 64}, 
2850.0, {'J01': -18554.0}, {'J01': 34}, {'J01': 67}, 
2855.0, {'J01': -19108.5}, {'J01': 36}, {'J01': 70}, 
2860.0, {'J01': -19803.5}, {'J01': 38}, {'J01': 71}, 
2865.0, {'J01': -19976.0}, {'J01': 38}, {'J01': 71}, 
2870.0, {'J01': -20298.5}, {'J01': 38}, {'J01': 70}, 
2875.0, {'J01': -20985.0}, {'J01': 38}, {'J01': 70}, 
2880.0, {'J01': -21691.5}, {'J01': 38}, {'J01': 72}, 
2885.0, {'J01': -17899.5}, {'J01': 35}, {'J01': 62}, 
2890.0, {'J01': -17341.5}, {'J01': 34}, {'J01': 59}, 
2895.0, {'J01': -17944.0}, {'J01': 34}, {'J01': 65}, 
2900.0, {'J01': -15836.0}, {'J01': 32}, {'J01': 61}, 
2905.0, {'J01': -15644.0}, {'J01': 32}, {'J01': 59}, 
2910.0, {'J01': -15677.5}, {'J01': 32}, {'J01': 58}, 
2915.0, {'J01': -15944.0}, {'J01': 32}, {'J01': 61}, 
2920.0, {'J01': -16458.5}, {'J01': 32}, {'J01': 62}, 
2925.0, {'J01': -17084.5}, {'J01': 35}, {'J01': 66}, 
2930.0, {'J01': -17752.0}, {'J01': 39}, {'J01': 70}, 
2935.0, {'J01': -18460.0}, {'J01': 39}, {'J01': 72}, 
2940.0, {'J01': -19183.5}, {'J01': 39}, {'J01': 74}, 
2945.0, {'J01': -17015.5}, {'J01': 37}, {'J01': 69}, 
2950.0, {'J01': -16890.0}, {'J01': 36}, {'J01': 67}, 
2955.0, {'J01': -17561.5}, {'J01': 36}, {'J01': 68}, 
2960.0, {'J01': -18129.5}, {'J01': 36}, {'J01': 75}, 
2965.0, {'J01': -18777.5}, {'J01': 36}, {'J01': 79}, 
2970.0, {'J01': -19493.0}, {'J01': 36}, {'J01': 77}, 
2975.0, {'J01': -20264.5}, {'J01': 37}, {'J01': 79}, 
2980.0, {'J01': -16571.5}, {'J01': 37}, {'J01': 70}, 
2985.0, {'J01': -14820.5}, {'J01': 34}, {'J01': 67}, 
2990.0, {'J01': -15480.5}, {'J01': 34}, {'J01': 68}, 
2995.0, {'J01': -16167.5}, {'J01': 34}, {'J01': 71}, 
3000.0, {'J01': -16886.0}, {'J01': 34}, {'J01': 73}, 
3005.0, {'J01': -17616.0}, {'J01': 34}, {'J01': 73}, 
3010.0, {'J01': -18347.5}, {'J01': 34}, {'J01': 74}, 
3015.0, {'J01': -15516.0}, {'J01': 35}, {'J01': 71}, 
3020.0, {'J01': -14726.5}, {'J01': 34}, {'J01': 66}, 
3025.0, {'J01': -15393.0}, {'J01': 34}, {'J01': 69}, 
3030.0, {'J01': -14642.5}, {'J01': 33}, {'J01': 64}, 
3035.0, {'J01': -14539.0}, {'J01': 33}, {'J01': 61}, 
3040.0, {'J01': -15002.5}, {'J01': 33}, {'J01': 62}, 
3045.0, {'J01': -15640.0}, {'J01': 36}, {'J01': 69}, 
3050.0, {'J01': -15664.0}, {'J01': 35}, {'J01': 70}, 
3055.0, {'J01': -16364.5}, {'J01': 36}, {'J01': 71}, 
3060.0, {'J01': -17083.5}, {'J01': 39}, {'J01': 74}, 
3065.0, {'J01': -17823.5}, {'J01': 39}, {'J01': 74}, 
3070.0, {'J01': -18386.5}, {'J01': 39}, {'J01': 72}, 
3075.0, {'J01': -19043.5}, {'J01': 39}, {'J01': 72}, 
3080.0, {'J01': -19766.0}, {'J01': 39}, {'J01': 73}, 
3085.0, {'J01': -18387.5}, {'J01': 39}, {'J01': 67}, 
3090.0, {'J01': -16798.5}, {'J01': 37}, {'J01': 60}, 
3095.0, {'J01': -16653.5}, {'J01': 36}, {'J01': 64}, 
3100.0, {'J01': -16410.5}, {'J01': 35}, {'J01': 65}, 
3105.0, {'J01': -17109.0}, {'J01': 36}, {'J01': 71}, 
3110.0, {'J01': -16860.0}, {'J01': 36}, {'J01': 67}, 
3115.0, {'J01': -16686.0}, {'J01': 35}, {'J01': 66}, 
3120.0, {'J01': -15928.5}, {'J01': 33}, {'J01': 64}, 
3125.0, {'J01': -16470.0}, {'J01': 36}, {'J01': 69}, 
3130.0, {'J01': -17047.5}, {'J01': 36}, {'J01': 69}, 
3135.0, {'J01': -17602.5}, {'J01': 36}, {'J01': 69}, 
3140.0, {'J01': -18258.0}, {'J01': 36}, {'J01': 70}, 
3145.0, {'J01': -18697.0}, {'J01': 37}, {'J01': 71}, 
3150.0, {'J01': -17245.5}, {'J01': 37}, {'J01': 74}, 
3155.0, {'J01': -17128.0}, {'J01': 36}, {'J01': 75}, 
3160.0, {'J01': -17771.0}, {'J01': 36}, {'J01': 75}, 
3165.0, {'J01': -18417.5}, {'J01': 36}, {'J01': 73}, 
3170.0, {'J01': -19112.5}, {'J01': 36}, {'J01': 74}, 
3175.0, {'J01': -19870.5}, {'J01': 37}, {'J01': 80}, 
3180.0, {'J01': -20681.5}, {'J01': 37}, {'J01': 83}, 
3185.0, {'J01': -21518.5}, {'J01': 38}, {'J01': 85}, 
3190.0, {'J01': -17555.5}, {'J01': 35}, {'J01': 73}, 
3195.0, {'J01': -16357.5}, {'J01': 33}, {'J01': 64}, 
3200.0, {'J01': -17002.0}, {'J01': 33}, {'J01': 67}, 
3205.0, {'J01': -17691.5}, {'J01': 33}, {'J01': 73}, 
3210.0, {'J01': -18437.0}, {'J01': 33}, {'J01': 78}, 
3215.0, {'J01': -18122.5}, {'J01': 33}, {'J01': 74}, 
3220.0, {'J01': -15577.5}, {'J01': 33}, {'J01': 67}, 
3225.0, {'J01': -13887.5}, {'J01': 33}, {'J01': 62}, 
3230.0, {'J01': -14325.5}, {'J01': 33}, {'J01': 64}, 
3235.0, {'J01': -12768.0}, {'J01': 31}, {'J01': 58}, 
3240.0, {'J01': -11375.0}, {'J01': 29}, {'J01': 51}, 
3245.0, {'J01': -11895.5}, {'J01': 29}, {'J01': 56}, 
3250.0, {'J01': -11825.5}, {'J01': 29}, {'J01': 57}, 
3255.0, {'J01': -11878.0}, {'J01': 29}, {'J01': 58}, 
3260.0, {'J01': -12243.0}, {'J01': 30}, {'J01': 59}, 
3265.0, {'J01': -12711.5}, {'J01': 37}, {'J01': 65}, 
3270.0, {'J01': -11177.5}, {'J01': 36}, {'J01': 63}, 
3275.0, {'J01': -10723.5}, {'J01': 34}, {'J01': 61}, 
3280.0, {'J01': -11230.0}, {'J01': 34}, {'J01': 62}, 
3285.0, {'J01': -11823.5}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': -12380.5}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': -12928.5}, {'J01': 34}, {'J01': 62}, 
3300.0, {'J01': -13457.0}, {'J01': 37}, {'J01': 63}, 
3305.0, {'J01': -13103.0}, {'J01': 39}, {'J01': 62}, 
3310.0, {'J01': -11460.5}, {'J01': 37}, {'J01': 53}, 
3315.0, {'J01': -10636.5}, {'J01': 35}, {'J01': 50}, 
3320.0, {'J01': -9604.0}, {'J01': 33}, {'J01': 50}, 
3325.0, {'J01': -10124.0}, {'J01': 33}, {'J01': 57}, 
3330.0, {'J01': -10697.5}, {'J01': 33}, {'J01': 62}, 
3335.0, {'J01': -10548.0}, {'J01': 32}, {'J01': 62}, 
3340.0, {'J01': -11168.0}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': -11718.0}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': -12123.5}, {'J01': 37}, {'J01': 62}, 
3355.0, {'J01': -12691.5}, {'J01': 37}, {'J01': 62}, 
3360.0, {'J01': -13256.0}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': -13916.5}, {'J01': 39}, {'J01': 70}, 
3370.0, {'J01': -14621.0}, {'J01': 39}, {'J01': 71}, 
3375.0, {'J01': -15177.5}, {'J01': 39}, {'J01': 69}, 
3380.0, {'J01': -15688.0}, {'J01': 39}, {'J01': 68}, 
3385.0, {'J01': -16376.0}, {'J01': 39}, {'J01': 72}, 
3390.0, {'J01': -17098.5}, {'J01': 39}, {'J01': 73}, 
3395.0, {'J01': -16733.5}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': -17240.5}, {'J01': 38}, {'J01': 66}, 
3405.0, {'J01': -17910.5}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -18605.5}, {'J01': 38}, {'J01': 70}, 
3415.0, {'J01': -15432.5}, {'J01': 35}, {'J01': 60}, 
3420.0, {'J01': -13219.5}, {'J01': 31}, {'J01': 52}, 
3425.0, {'J01': -13031.5}, {'J01': 31}, {'J01': 60}, 
3430.0, {'J01': -12532.5}, {'J01': 31}, {'J01': 57}, 
3435.0, {'J01': -12835.5}, {'J01': 31}, {'J01': 55}, 
3440.0, {'J01': -11399.5}, {'J01': 29}, {'J01': 48}, 
3445.0, {'J01': -10061.0}, {'J01': 27}, {'J01': 45}, 
3450.0, {'J01': -10495.5}, {'J01': 33}, {'J01': 57}, 
3455.0, {'J01': -11065.5}, {'J01': 33}, {'J01': 61}, 
3460.0, {'J01': -11581.0}, {'J01': 33}, {'J01': 64}, 
3465.0, {'J01': -12094.5}, {'J01': 34}, {'J01': 62}, 
3470.0, {'J01': -12268.5}, {'J01': 37}, {'J01': 61}, 
3475.0, {'J01': -12889.0}, {'J01': 38}, {'J01': 66}, 
3480.0, {'J01': -13549.0}, {'J01': 38}, {'J01': 66}, 
3485.0, {'J01': -14219.5}, {'J01': 40}, {'J01': 69}, 
3490.0, {'J01': -14140.5}, {'J01': 40}, {'J01': 65}, 
3495.0, {'J01': -14230.0}, {'J01': 40}, {'J01': 61}, 
3500.0, {'J01': -14842.0}, {'J01': 40}, {'J01': 63}, 
3505.0, {'J01': -15408.5}, {'J01': 40}, {'J01': 67}, 
3510.0, {'J01': -15936.0}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': -14850.0}, {'J01': 38}, {'J01': 63}, 
3520.0, {'J01': -13702.0}, {'J01': 36}, {'J01': 59}, 
3525.0, {'J01': -12862.5}, {'J01': 34}, {'J01': 55}, 
3530.0, {'J01': -13224.0}, {'J01': 34}, {'J01': 59}, 
3535.0, {'J01': -13554.5}, {'J01': 34}, {'J01': 63}, 
3540.0, {'J01': -13925.5}, {'J01': 34}, {'J01': 62}, 
3545.0, {'J01': -14164.0}, {'J01': 34}, {'J01': 60}, 
3550.0, {'J01': -14783.0}, {'J01': 38}, {'J01': 68}, 
3555.0, {'J01': -13506.5}, {'J01': 36}, {'J01': 61}, 
3560.0, {'J01': -12633.5}, {'J01': 34}, {'J01': 57}, 
3565.0, {'J01': -13175.5}, {'J01': 34}, {'J01': 58}, 
3570.0, {'J01': -13072.5}, {'J01': 33}, {'J01': 61}, 
3575.0, {'J01': -13661.0}, {'J01': 33}, {'J01': 61}, 
3580.0, {'J01': -12572.5}, {'J01': 31}, {'J01': 59}, 
3585.0, {'J01': -11563.0}, {'J01': 29}, {'J01': 54}, 
3590.0, {'J01': -11696.0}, {'J01': 32}, {'J01': 58}, 
3595.0, {'J01': -12281.0}, {'J01': 32}, {'J01': 60}, 
3600.0, {'J01': -12892.5}, {'J01': 32}, {'J01': 63}, 
3605.0, {'J01': -13235.0}, {'J01': 33}, {'J01': 64}, 
3610.0, {'J01': -13891.5}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -14325.5}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': -14795.0}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': -15308.0}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': -15995.5}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': -16697.0}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -17410.5}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': -17445.5}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': -18072.5}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': -18744.0}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -19429.0}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': -16571.5}, {'J01': 35}, {'J01': 58}, 
3670.0, {'J01': -13814.0}, {'J01': 34}, {'J01': 49}, 
3675.0, {'J01': -11931.5}, {'J01': 32}, {'J01': 47}, 
3680.0, {'J01': -11775.0}, {'J01': 31}, {'J01': 50}, 
3685.0, {'J01': -9975.5}, {'J01': 28}, {'J01': 43}, 
3690.0, {'J01': -9450.0}, {'J01': 27}, {'J01': 38}, 
3695.0, {'J01': -8423.0}, {'J01': 25}, {'J01': 32}, 
3700.0, {'J01': -8104.5}, {'J01': 24}, {'J01': 34}, 
3705.0, {'J01': -8334.0}, {'J01': 24}, {'J01': 42}, 
3710.0, {'J01': -7679.5}, {'J01': 22}, {'J01': 43}, 
3715.0, {'J01': -7426.5}, {'J01': 21}, {'J01': 35}, 
3720.0, {'J01': -6188.0}, {'J01': 18}, {'J01': 33}, 
3725.0, {'J01': -6415.5}, {'J01': 18}, {'J01': 38}, 
3730.0, {'J01': -6281.5}, {'J01': 18}, {'J01': 44}, 
3735.0, {'J01': -6587.0}, {'J01': 21}, {'J01': 49}, 
3740.0, {'J01': -4991.5}, {'J01': 21}, {'J01': 45}, 
3745.0, {'J01': -4153.5}, {'J01': 19}, {'J01': 35}, 
3750.0, {'J01': -4059.0}, {'J01': 18}, {'J01': 35}, 
3755.0, {'J01': -4416.5}, {'J01': 18}, {'J01': 39}, 
3760.0, {'J01': -4284.5}, {'J01': 17}, {'J01': 42}, 
3765.0, {'J01': -4368.5}, {'J01': 16}, {'J01': 45}, 
3770.0, {'J01': -4131.5}, {'J01': 15}, {'J01': 41}, 
3775.0, {'J01': -3194.0}, {'J01': 12}, {'J01': 33}, 
3780.0, {'J01': -3218.0}, {'J01': 11}, {'J01': 33}, 
3785.0, {'J01': -3389.5}, {'J01': 11}, {'J01': 33}, 
3790.0, {'J01': -3723.0}, {'J01': 11}, {'J01': 36}, 
3795.0, {'J01': -3795.5}, {'J01': 11}, {'J01': 37}, 
3800.0, {'J01': -4025.5}, {'J01': 11}, {'J01': 38}, 
