5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -3764.0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -4139.5}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -4470.5}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -4790.5}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -5184.5}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -5637.5}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -6135.0}, {'J01': 9}, {'J01': 51}, 
1990.0, {'J01': -6613.5}, {'J01': 9}, {'J01': 50}, 
1995.0, {'J01': -4476.5}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -2381.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -781.0}, {'J01': 3}, {'J01': 17}, 
2020.0, {'J01': -754.0}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -3771.0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -4132.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -4512.5}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -4820.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -5036.0}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': -5387.5}, {'J01': 9}, {'J01': 36}, 
2115.0, {'J01': -5749.5}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -6123.5}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -6518.0}, {'J01': 11}, {'J01': 40}, 
2130.0, {'J01': -6925.0}, {'J01': 11}, {'J01': 43}, 
2135.0, {'J01': -7364.5}, {'J01': 11}, {'J01': 48}, 
2140.0, {'J01': -7849.0}, {'J01': 11}, {'J01': 50}, 
2145.0, {'J01': -8338.5}, {'J01': 11}, {'J01': 49}, 
2150.0, {'J01': -8830.0}, {'J01': 11}, {'J01': 50}, 
2155.0, {'J01': -9333.5}, {'J01': 11}, {'J01': 51}, 
2160.0, {'J01': -9850.5}, {'J01': 11}, {'J01': 54}, 
2165.0, {'J01': -10396.0}, {'J01': 13}, {'J01': 56}, 
2170.0, {'J01': -10963.5}, {'J01': 14}, {'J01': 59}, 
2175.0, {'J01': -7794.0}, {'J01': 12}, {'J01': 48}, 
2180.0, {'J01': -6613.0}, {'J01': 9}, {'J01': 36}, 
2185.0, {'J01': -6987.0}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': -7423.5}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': -6263.0}, {'J01': 10}, {'J01': 44}, 
2200.0, {'J01': -6434.0}, {'J01': 10}, {'J01': 43}, 
2205.0, {'J01': -6858.5}, {'J01': 10}, {'J01': 45}, 
2210.0, {'J01': -6911.0}, {'J01': 11}, {'J01': 45}, 
2215.0, {'J01': -7311.5}, {'J01': 11}, {'J01': 47}, 
2220.0, {'J01': -7784.5}, {'J01': 11}, {'J01': 48}, 
2225.0, {'J01': -8269.5}, {'J01': 11}, {'J01': 49}, 
2230.0, {'J01': -8538.5}, {'J01': 11}, {'J01': 47}, 
2235.0, {'J01': -8785.5}, {'J01': 11}, {'J01': 47}, 
2240.0, {'J01': -9264.0}, {'J01': 11}, {'J01': 51}, 
2245.0, {'J01': -7429.5}, {'J01': 11}, {'J01': 45}, 
2250.0, {'J01': -7214.5}, {'J01': 12}, {'J01': 40}, 
2255.0, {'J01': -7608.0}, {'J01': 13}, {'J01': 46}, 
2260.0, {'J01': -7934.5}, {'J01': 14}, {'J01': 49}, 
2265.0, {'J01': -8443.5}, {'J01': 14}, {'J01': 54}, 
2270.0, {'J01': -8726.0}, {'J01': 14}, {'J01': 49}, 
2275.0, {'J01': -9154.5}, {'J01': 14}, {'J01': 51}, 
2280.0, {'J01': -9640.5}, {'J01': 14}, {'J01': 53}, 
2285.0, {'J01': -10133.0}, {'J01': 15}, {'J01': 54}, 
2290.0, {'J01': -10633.0}, {'J01': 16}, {'J01': 55}, 
2295.0, {'J01': -11182.5}, {'J01': 16}, {'J01': 57}, 
2300.0, {'J01': -11760.0}, {'J01': 17}, {'J01': 59}, 
2305.0, {'J01': -12356.5}, {'J01': 18}, {'J01': 61}, 
2310.0, {'J01': -7614.0}, {'J01': 14}, {'J01': 48}, 
2315.0, {'J01': -7846.0}, {'J01': 14}, {'J01': 45}, 
2320.0, {'J01': -8251.0}, {'J01': 14}, {'J01': 48}, 
2325.0, {'J01': -8734.0}, {'J01': 15}, {'J01': 51}, 
2330.0, {'J01': -9266.5}, {'J01': 16}, {'J01': 57}, 
2335.0, {'J01': -6696.5}, {'J01': 15}, {'J01': 48}, 
2340.0, {'J01': -3313.5}, {'J01': 12}, {'J01': 31}, 
2345.0, {'J01': -2085.5}, {'J01': 9}, {'J01': 25}, 
2350.0, {'J01': -2343.0}, {'J01': 9}, {'J01': 29}, 
2355.0, {'J01': -2592.0}, {'J01': 9}, {'J01': 34}, 
2360.0, {'J01': -2816.0}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': -2900.5}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -3306.5}, {'J01': 10}, {'J01': 46}, 
2375.0, {'J01': -2506.0}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -3672.5}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -4069.5}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -4513.5}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -4987.5}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -5482.0}, {'J01': 14}, {'J01': 54}, 
2440.0, {'J01': -6022.0}, {'J01': 14}, {'J01': 54}, 
2445.0, {'J01': -6147.0}, {'J01': 14}, {'J01': 50}, 
2450.0, {'J01': -6504.0}, {'J01': 14}, {'J01': 49}, 
2455.0, {'J01': -6901.0}, {'J01': 14}, {'J01': 48}, 
2460.0, {'J01': -7287.5}, {'J01': 14}, {'J01': 47}, 
2465.0, {'J01': -7762.5}, {'J01': 15}, {'J01': 48}, 
2470.0, {'J01': -8244.5}, {'J01': 15}, {'J01': 50}, 
2475.0, {'J01': -6888.5}, {'J01': 14}, {'J01': 46}, 
2480.0, {'J01': -5929.5}, {'J01': 12}, {'J01': 44}, 
2485.0, {'J01': -6311.0}, {'J01': 12}, {'J01': 44}, 
2490.0, {'J01': -6696.5}, {'J01': 14}, {'J01': 46}, 
2495.0, {'J01': -7179.5}, {'J01': 15}, {'J01': 53}, 
2500.0, {'J01': -5941.5}, {'J01': 14}, {'J01': 47}, 
2505.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -455.0}, {'J01': 3}, {'J01': 12}, 
2520.0, {'J01': -579.5}, {'J01': 3}, {'J01': 20}, 
2525.0, {'J01': -792.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -2107.5}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -2556.5}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -1878.5}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -1897.5}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -2069.0}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -3618.0}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -3908.0}, {'J01': 10}, {'J01': 42}, 
2650.0, {'J01': -4233.0}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': -3216.5}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -2572.5}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -2742.0}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -3033.0}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -2518.5}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -2264.5}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -2555.0}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -2815.0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -3835.0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -3953.0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3883.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -4261.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -3518.0}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -3358.5}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -3578.0}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -3559.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -3919.5}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -3990.0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -3835.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -4036.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -4358.5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -4683.5}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -5074.5}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -5192.0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -5592.0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -5879.0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -6184.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -6566.0}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -6724.5}, {'J01': 9}, {'J01': 37}, 
2875.0, {'J01': -6897.0}, {'J01': 9}, {'J01': 35}, 
2880.0, {'J01': -7251.5}, {'J01': 9}, {'J01': 37}, 
2885.0, {'J01': -7631.0}, {'J01': 9}, {'J01': 40}, 
2890.0, {'J01': -8042.5}, {'J01': 9}, {'J01': 43}, 
2895.0, {'J01': -8476.5}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': -8921.5}, {'J01': 11}, {'J01': 48}, 
2905.0, {'J01': -9315.0}, {'J01': 13}, {'J01': 50}, 
2910.0, {'J01': -9628.0}, {'J01': 14}, {'J01': 47}, 
2915.0, {'J01': -10104.0}, {'J01': 15}, {'J01': 51}, 
2920.0, {'J01': -10584.5}, {'J01': 16}, {'J01': 50}, 
2925.0, {'J01': -11088.5}, {'J01': 16}, {'J01': 52}, 
2930.0, {'J01': -11622.5}, {'J01': 18}, {'J01': 57}, 
2935.0, {'J01': -10264.0}, {'J01': 18}, {'J01': 49}, 
2940.0, {'J01': -10712.5}, {'J01': 18}, {'J01': 50}, 
2945.0, {'J01': -11220.0}, {'J01': 19}, {'J01': 53}, 
2950.0, {'J01': -11766.0}, {'J01': 19}, {'J01': 57}, 
2955.0, {'J01': -7459.0}, {'J01': 16}, {'J01': 46}, 
2960.0, {'J01': -4402.5}, {'J01': 13}, {'J01': 35}, 
2965.0, {'J01': -3333.0}, {'J01': 11}, {'J01': 33}, 
2970.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3733.5}, {'J01': 11}, {'J01': 46}, 
2985.0, {'J01': -3775.5}, {'J01': 12}, {'J01': 44}, 
2990.0, {'J01': -4193.0}, {'J01': 12}, {'J01': 44}, 
2995.0, {'J01': -4543.0}, {'J01': 12}, {'J01': 44}, 
3000.0, {'J01': -4989.5}, {'J01': 14}, {'J01': 46}, 
3005.0, {'J01': -5459.0}, {'J01': 14}, {'J01': 49}, 
3010.0, {'J01': -5953.0}, {'J01': 15}, {'J01': 52}, 
3015.0, {'J01': -6477.0}, {'J01': 16}, {'J01': 54}, 
3020.0, {'J01': -4664.5}, {'J01': 14}, {'J01': 45}, 
3025.0, {'J01': -3562.5}, {'J01': 12}, {'J01': 36}, 
3030.0, {'J01': -3726.5}, {'J01': 11}, {'J01': 38}, 
3035.0, {'J01': -4045.5}, {'J01': 11}, {'J01': 40}, 
3040.0, {'J01': -4385.5}, {'J01': 13}, {'J01': 43}, 
3045.0, {'J01': -4363.5}, {'J01': 13}, {'J01': 42}, 
3050.0, {'J01': -4564.5}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': -4998.0}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -5313.0}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': -5684.0}, {'J01': 15}, {'J01': 47}, 
3070.0, {'J01': -6125.5}, {'J01': 15}, {'J01': 48}, 
3075.0, {'J01': -6555.5}, {'J01': 16}, {'J01': 51}, 
3080.0, {'J01': -6981.5}, {'J01': 16}, {'J01': 48}, 
3085.0, {'J01': -6759.0}, {'J01': 17}, {'J01': 48}, 
3090.0, {'J01': -6932.5}, {'J01': 18}, {'J01': 47}, 
3095.0, {'J01': -7410.5}, {'J01': 18}, {'J01': 51}, 
3100.0, {'J01': -7921.0}, {'J01': 18}, {'J01': 52}, 
3105.0, {'J01': -6538.5}, {'J01': 16}, {'J01': 45}, 
3110.0, {'J01': -5369.0}, {'J01': 14}, {'J01': 38}, 
3115.0, {'J01': -5170.0}, {'J01': 13}, {'J01': 38}, 
3120.0, {'J01': -5479.0}, {'J01': 13}, {'J01': 39}, 
3125.0, {'J01': -5880.0}, {'J01': 14}, {'J01': 44}, 
3130.0, {'J01': -6329.0}, {'J01': 15}, {'J01': 47}, 
3135.0, {'J01': -5152.5}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': -4126.5}, {'J01': 11}, {'J01': 36}, 
3145.0, {'J01': -4488.5}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': -4463.5}, {'J01': 10}, {'J01': 41}, 
3155.0, {'J01': -4524.0}, {'J01': 12}, {'J01': 42}, 
3160.0, {'J01': -4742.0}, {'J01': 14}, {'J01': 48}, 
3165.0, {'J01': -5171.0}, {'J01': 14}, {'J01': 48}, 
3170.0, {'J01': -5490.5}, {'J01': 14}, {'J01': 51}, 
3175.0, {'J01': -6005.0}, {'J01': 14}, {'J01': 53}, 
3180.0, {'J01': -6250.5}, {'J01': 18}, {'J01': 55}, 
3185.0, {'J01': -6311.0}, {'J01': 20}, {'J01': 53}, 
3190.0, {'J01': -6806.0}, {'J01': 21}, {'J01': 55}, 
3195.0, {'J01': -7333.0}, {'J01': 21}, {'J01': 53}, 
3200.0, {'J01': -7868.0}, {'J01': 22}, {'J01': 56}, 
3205.0, {'J01': -6508.0}, {'J01': 21}, {'J01': 53}, 
3210.0, {'J01': -6651.0}, {'J01': 20}, {'J01': 49}, 
3215.0, {'J01': -7104.0}, {'J01': 20}, {'J01': 50}, 
3220.0, {'J01': -7607.0}, {'J01': 20}, {'J01': 51}, 
3225.0, {'J01': -8133.5}, {'J01': 20}, {'J01': 56}, 
3230.0, {'J01': -8696.5}, {'J01': 21}, {'J01': 57}, 
3235.0, {'J01': -9266.5}, {'J01': 21}, {'J01': 57}, 
3240.0, {'J01': -6343.5}, {'J01': 18}, {'J01': 45}, 
3245.0, {'J01': -6287.0}, {'J01': 18}, {'J01': 44}, 
3250.0, {'J01': -6723.0}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': -6979.5}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -7012.5}, {'J01': 21}, {'J01': 47}, 
3265.0, {'J01': -7409.0}, {'J01': 22}, {'J01': 49}, 
3270.0, {'J01': -7899.0}, {'J01': 22}, {'J01': 49}, 
3275.0, {'J01': -8391.0}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': -8889.5}, {'J01': 22}, {'J01': 50}, 
3285.0, {'J01': -9392.5}, {'J01': 22}, {'J01': 52}, 
3290.0, {'J01': -9922.5}, {'J01': 22}, {'J01': 57}, 
3295.0, {'J01': -9399.0}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': -9872.5}, {'J01': 24}, {'J01': 54}, 
3305.0, {'J01': -10283.0}, {'J01': 24}, {'J01': 50}, 
3310.0, {'J01': -10787.0}, {'J01': 24}, {'J01': 51}, 
3315.0, {'J01': -11297.0}, {'J01': 24}, {'J01': 51}, 
3320.0, {'J01': -11812.0}, {'J01': 26}, {'J01': 53}, 
3325.0, {'J01': -12123.5}, {'J01': 27}, {'J01': 53}, 
3330.0, {'J01': -12665.0}, {'J01': 28}, {'J01': 57}, 
3335.0, {'J01': -9764.5}, {'J01': 27}, {'J01': 54}, 
3340.0, {'J01': -5725.5}, {'J01': 22}, {'J01': 39}, 
3345.0, {'J01': -4779.0}, {'J01': 20}, {'J01': 36}, 
3350.0, {'J01': -5105.0}, {'J01': 20}, {'J01': 39}, 
3355.0, {'J01': -5508.5}, {'J01': 20}, {'J01': 46}, 
3360.0, {'J01': -5977.0}, {'J01': 21}, {'J01': 52}, 
3365.0, {'J01': -5088.0}, {'J01': 19}, {'J01': 45}, 
3370.0, {'J01': -4294.5}, {'J01': 17}, {'J01': 40}, 
3375.0, {'J01': -4688.0}, {'J01': 17}, {'J01': 44}, 
3380.0, {'J01': -4780.0}, {'J01': 17}, {'J01': 42}, 
3385.0, {'J01': -4908.0}, {'J01': 18}, {'J01': 44}, 
3390.0, {'J01': -5333.5}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': -5804.5}, {'J01': 20}, {'J01': 51}, 
3400.0, {'J01': -6328.5}, {'J01': 22}, {'J01': 55}, 
3405.0, {'J01': -4667.5}, {'J01': 19}, {'J01': 47}, 
3410.0, {'J01': -3865.0}, {'J01': 18}, {'J01': 34}, 
3415.0, {'J01': -3126.0}, {'J01': 16}, {'J01': 29}, 
3420.0, {'J01': -2923.0}, {'J01': 15}, {'J01': 29}, 
3425.0, {'J01': -3235.0}, {'J01': 15}, {'J01': 39}, 
3430.0, {'J01': -3660.0}, {'J01': 17}, {'J01': 50}, 
3435.0, {'J01': -2744.5}, {'J01': 15}, {'J01': 42}, 
3440.0, {'J01': -2187.0}, {'J01': 13}, {'J01': 32}, 
3445.0, {'J01': -2352.5}, {'J01': 13}, {'J01': 31}, 
3450.0, {'J01': -2639.0}, {'J01': 13}, {'J01': 36}, 
3455.0, {'J01': -2823.0}, {'J01': 14}, {'J01': 42}, 
3460.0, {'J01': -3126.0}, {'J01': 14}, {'J01': 47}, 
3465.0, {'J01': -3529.0}, {'J01': 14}, {'J01': 47}, 
3470.0, {'J01': -3786.5}, {'J01': 14}, {'J01': 44}, 
3475.0, {'J01': -2934.5}, {'J01': 11}, {'J01': 34}, 
3480.0, {'J01': -3085.0}, {'J01': 11}, {'J01': 35}, 
3485.0, {'J01': -3390.5}, {'J01': 11}, {'J01': 37}, 
3490.0, {'J01': -3773.0}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': -4195.5}, {'J01': 11}, {'J01': 43}, 
3500.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2783.0}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -3078.5}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -3253.0}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': -3658.5}, {'J01': 11}, {'J01': 45}, 
3525.0, {'J01': -3640.5}, {'J01': 11}, {'J01': 42}, 
3530.0, {'J01': -3895.0}, {'J01': 12}, {'J01': 41}, 
3535.0, {'J01': -4311.5}, {'J01': 12}, {'J01': 44}, 
3540.0, {'J01': -3958.5}, {'J01': 13}, {'J01': 38}, 
3545.0, {'J01': -3396.0}, {'J01': 11}, {'J01': 33}, 
3550.0, {'J01': -3740.0}, {'J01': 11}, {'J01': 38}, 
3555.0, {'J01': -3929.5}, {'J01': 12}, {'J01': 38}, 
3560.0, {'J01': -4240.5}, {'J01': 12}, {'J01': 35}, 
3565.0, {'J01': -4604.0}, {'J01': 14}, {'J01': 40}, 
3570.0, {'J01': -2952.0}, {'J01': 11}, {'J01': 31}, 
3575.0, {'J01': -2907.5}, {'J01': 11}, {'J01': 29}, 
3580.0, {'J01': -3206.5}, {'J01': 11}, {'J01': 33}, 
3585.0, {'J01': -3554.0}, {'J01': 13}, {'J01': 42}, 
3590.0, {'J01': -3998.5}, {'J01': 15}, {'J01': 48}, 
3595.0, {'J01': -4467.0}, {'J01': 15}, {'J01': 49}, 
3600.0, {'J01': -4909.5}, {'J01': 15}, {'J01': 50}, 
3605.0, {'J01': -5318.5}, {'J01': 15}, {'J01': 49}, 
3610.0, {'J01': -5790.0}, {'J01': 15}, {'J01': 51}, 
3615.0, {'J01': -6308.0}, {'J01': 15}, {'J01': 53}, 
3620.0, {'J01': -6849.5}, {'J01': 18}, {'J01': 56}, 
3625.0, {'J01': -6964.0}, {'J01': 16}, {'J01': 55}, 
3630.0, {'J01': -7232.5}, {'J01': 16}, {'J01': 55}, 
3635.0, {'J01': -7782.5}, {'J01': 16}, {'J01': 55}, 
3640.0, {'J01': -7497.5}, {'J01': 15}, {'J01': 49}, 
3645.0, {'J01': -7743.0}, {'J01': 15}, {'J01': 47}, 
3650.0, {'J01': -7821.5}, {'J01': 15}, {'J01': 46}, 
3655.0, {'J01': -7762.5}, {'J01': 14}, {'J01': 43}, 
3660.0, {'J01': -8002.5}, {'J01': 13}, {'J01': 44}, 
3665.0, {'J01': -8447.0}, {'J01': 13}, {'J01': 45}, 
3670.0, {'J01': -8258.5}, {'J01': 12}, {'J01': 42}, 
3675.0, {'J01': -8234.5}, {'J01': 12}, {'J01': 38}, 
3680.0, {'J01': -8620.5}, {'J01': 12}, {'J01': 41}, 
3685.0, {'J01': -9023.0}, {'J01': 12}, {'J01': 41}, 
3690.0, {'J01': -9390.0}, {'J01': 12}, {'J01': 40}, 
3695.0, {'J01': -9397.5}, {'J01': 12}, {'J01': 42}, 
3700.0, {'J01': -9207.0}, {'J01': 12}, {'J01': 39}, 
3705.0, {'J01': -9366.5}, {'J01': 12}, {'J01': 40}, 
3710.0, {'J01': -9532.0}, {'J01': 12}, {'J01': 38}, 
3715.0, {'J01': -9914.0}, {'J01': 12}, {'J01': 39}, 
3720.0, {'J01': -7003.0}, {'J01': 9}, {'J01': 30}, 
3725.0, {'J01': -6358.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -6105.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -6248.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -6483.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -4656.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -4922.5}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -3380.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -2584.0}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -2610.0}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -2770.5}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -423.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
