5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1978.0}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -2222.5}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1801.0}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -2811.0}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -3690.5}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -4007.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -4230.5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -4531.5}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -4890.0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -5274.0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -5491.0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -5653.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -5990.5}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': -6347.0}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -4106.5}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -3822.0}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -3995.0}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -4325.5}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -4672.5}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -5034.0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -5465.5}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -5908.0}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -6351.5}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -4688.0}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -4158.5}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -4521.0}, {'J01': 6}, {'J01': 40}, 
2175.0, {'J01': -4853.5}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -5278.5}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -4405.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -3602.0}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -3206.0}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -3176.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -2726.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -3042.0}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -3388.5}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -2814.5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -2413.5}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -2720.0}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -3055.5}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -2800.0}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': -3053.5}, {'J01': 10}, {'J01': 38}, 
2265.0, {'J01': -3280.5}, {'J01': 10}, {'J01': 35}, 
2270.0, {'J01': -3617.0}, {'J01': 10}, {'J01': 38}, 
2275.0, {'J01': -3964.0}, {'J01': 10}, {'J01': 36}, 
2280.0, {'J01': -4327.0}, {'J01': 10}, {'J01': 38}, 
2285.0, {'J01': -4684.0}, {'J01': 10}, {'J01': 36}, 
2290.0, {'J01': -5050.0}, {'J01': 10}, {'J01': 38}, 
2295.0, {'J01': -5407.5}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': -5804.0}, {'J01': 10}, {'J01': 42}, 
2305.0, {'J01': -6233.5}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': -4950.5}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -3882.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -4064.0}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -4409.5}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -3367.5}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -3423.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -3787.0}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -4174.5}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -4588.5}, {'J01': 10}, {'J01': 43}, 
2365.0, {'J01': -5022.0}, {'J01': 10}, {'J01': 44}, 
2370.0, {'J01': -5411.5}, {'J01': 10}, {'J01': 43}, 
2375.0, {'J01': -5435.5}, {'J01': 11}, {'J01': 41}, 
2380.0, {'J01': -5850.5}, {'J01': 12}, {'J01': 42}, 
2385.0, {'J01': -6275.5}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': -6720.5}, {'J01': 13}, {'J01': 46}, 
2395.0, {'J01': -7183.0}, {'J01': 14}, {'J01': 47}, 
2400.0, {'J01': -7416.0}, {'J01': 17}, {'J01': 48}, 
2405.0, {'J01': -7564.0}, {'J01': 18}, {'J01': 46}, 
2410.0, {'J01': -8026.0}, {'J01': 18}, {'J01': 48}, 
2415.0, {'J01': -8484.0}, {'J01': 18}, {'J01': 46}, 
2420.0, {'J01': -8954.0}, {'J01': 18}, {'J01': 48}, 
2425.0, {'J01': -9437.5}, {'J01': 18}, {'J01': 50}, 
2430.0, {'J01': -9920.5}, {'J01': 18}, {'J01': 53}, 
2435.0, {'J01': -7380.5}, {'J01': 14}, {'J01': 46}, 
2440.0, {'J01': -3590.0}, {'J01': 10}, {'J01': 33}, 
2445.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -3492.0}, {'J01': 12}, {'J01': 41}, 
2460.0, {'J01': -3868.0}, {'J01': 12}, {'J01': 48}, 
2465.0, {'J01': -3555.0}, {'J01': 11}, {'J01': 48}, 
2470.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -918.0}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -908.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -2062.0}, {'J01': 9}, {'J01': 35}, 
2520.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -819.5}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -813.5}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -782.0}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -888.5}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 32}, 
2575.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -1595.5}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -1659.5}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2835.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -3863.0}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -4200.5}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -4391.0}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -4229.0}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -3589.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -3423.5}, {'J01': 9}, {'J01': 34}, 
2670.0, {'J01': -3671.5}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': -4087.5}, {'J01': 9}, {'J01': 43}, 
2680.0, {'J01': -4313.5}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -4746.0}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': -5149.0}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': -5599.0}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': -5742.5}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': -5736.0}, {'J01': 13}, {'J01': 44}, 
2710.0, {'J01': -6183.5}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': -6646.5}, {'J01': 13}, {'J01': 47}, 
2720.0, {'J01': -6985.5}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': -7221.5}, {'J01': 14}, {'J01': 47}, 
2730.0, {'J01': -7368.5}, {'J01': 16}, {'J01': 46}, 
2735.0, {'J01': -7830.5}, {'J01': 16}, {'J01': 47}, 
2740.0, {'J01': -8123.5}, {'J01': 16}, {'J01': 45}, 
2745.0, {'J01': -8580.5}, {'J01': 16}, {'J01': 47}, 
2750.0, {'J01': -8889.5}, {'J01': 16}, {'J01': 48}, 
2755.0, {'J01': -9238.5}, {'J01': 17}, {'J01': 49}, 
2760.0, {'J01': -9444.5}, {'J01': 18}, {'J01': 48}, 
2765.0, {'J01': -9924.5}, {'J01': 18}, {'J01': 48}, 
2770.0, {'J01': -10383.0}, {'J01': 18}, {'J01': 51}, 
2775.0, {'J01': -10873.0}, {'J01': 19}, {'J01': 51}, 
2780.0, {'J01': -11387.5}, {'J01': 19}, {'J01': 53}, 
2785.0, {'J01': -11897.5}, {'J01': 21}, {'J01': 53}, 
2790.0, {'J01': -12434.0}, {'J01': 21}, {'J01': 57}, 
2795.0, {'J01': -13020.5}, {'J01': 21}, {'J01': 63}, 
2800.0, {'J01': -13392.0}, {'J01': 22}, {'J01': 63}, 
2805.0, {'J01': -13845.5}, {'J01': 22}, {'J01': 60}, 
2810.0, {'J01': -14260.0}, {'J01': 23}, {'J01': 58}, 
2815.0, {'J01': -14851.0}, {'J01': 23}, {'J01': 62}, 
2820.0, {'J01': -15482.0}, {'J01': 24}, {'J01': 65}, 
2825.0, {'J01': -11400.5}, {'J01': 21}, {'J01': 52}, 
2830.0, {'J01': -11196.0}, {'J01': 20}, {'J01': 50}, 
2835.0, {'J01': -8407.5}, {'J01': 18}, {'J01': 40}, 
2840.0, {'J01': -6859.5}, {'J01': 14}, {'J01': 38}, 
2845.0, {'J01': -7253.0}, {'J01': 14}, {'J01': 43}, 
2850.0, {'J01': -5903.5}, {'J01': 12}, {'J01': 40}, 
2855.0, {'J01': -2435.5}, {'J01': 9}, {'J01': 26}, 
2860.0, {'J01': -2703.0}, {'J01': 9}, {'J01': 30}, 
2865.0, {'J01': -2620.5}, {'J01': 10}, {'J01': 34}, 
2870.0, {'J01': -2626.5}, {'J01': 10}, {'J01': 41}, 
2875.0, {'J01': -3048.5}, {'J01': 10}, {'J01': 45}, 
2880.0, {'J01': -3403.0}, {'J01': 10}, {'J01': 46}, 
2885.0, {'J01': -3799.5}, {'J01': 11}, {'J01': 48}, 
2890.0, {'J01': -3913.5}, {'J01': 12}, {'J01': 48}, 
2895.0, {'J01': -4322.5}, {'J01': 12}, {'J01': 47}, 
2900.0, {'J01': -4805.5}, {'J01': 13}, {'J01': 52}, 
2905.0, {'J01': -5286.5}, {'J01': 15}, {'J01': 56}, 
2910.0, {'J01': -5326.0}, {'J01': 16}, {'J01': 53}, 
2915.0, {'J01': -5713.5}, {'J01': 16}, {'J01': 54}, 
2920.0, {'J01': -6178.5}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': -6653.0}, {'J01': 19}, {'J01': 54}, 
2930.0, {'J01': -7172.5}, {'J01': 20}, {'J01': 54}, 
2935.0, {'J01': -7715.0}, {'J01': 20}, {'J01': 56}, 
2940.0, {'J01': -6609.0}, {'J01': 19}, {'J01': 53}, 
2945.0, {'J01': -5336.5}, {'J01': 16}, {'J01': 47}, 
2950.0, {'J01': -5746.0}, {'J01': 16}, {'J01': 47}, 
2955.0, {'J01': -6220.5}, {'J01': 16}, {'J01': 48}, 
2960.0, {'J01': -3783.0}, {'J01': 13}, {'J01': 36}, 
2965.0, {'J01': -3707.0}, {'J01': 12}, {'J01': 33}, 
2970.0, {'J01': -3896.0}, {'J01': 12}, {'J01': 34}, 
2975.0, {'J01': -4188.0}, {'J01': 14}, {'J01': 43}, 
2980.0, {'J01': -4481.5}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': -4634.5}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': -4645.5}, {'J01': 18}, {'J01': 48}, 
2995.0, {'J01': -4798.0}, {'J01': 19}, {'J01': 46}, 
3000.0, {'J01': -5228.0}, {'J01': 20}, {'J01': 49}, 
3005.0, {'J01': -5382.0}, {'J01': 20}, {'J01': 47}, 
3010.0, {'J01': -5450.5}, {'J01': 20}, {'J01': 44}, 
3015.0, {'J01': -5880.5}, {'J01': 21}, {'J01': 51}, 
3020.0, {'J01': -6400.0}, {'J01': 22}, {'J01': 53}, 
3025.0, {'J01': -6786.0}, {'J01': 23}, {'J01': 53}, 
3030.0, {'J01': -7168.5}, {'J01': 23}, {'J01': 51}, 
3035.0, {'J01': -6992.0}, {'J01': 24}, {'J01': 49}, 
3040.0, {'J01': -7145.0}, {'J01': 24}, {'J01': 50}, 
3045.0, {'J01': -5761.0}, {'J01': 21}, {'J01': 42}, 
3050.0, {'J01': -4501.0}, {'J01': 20}, {'J01': 34}, 
3055.0, {'J01': -3709.0}, {'J01': 17}, {'J01': 30}, 
3060.0, {'J01': -3593.5}, {'J01': 16}, {'J01': 34}, 
3065.0, {'J01': -3958.0}, {'J01': 16}, {'J01': 42}, 
3070.0, {'J01': -4391.5}, {'J01': 17}, {'J01': 47}, 
3075.0, {'J01': -4869.0}, {'J01': 20}, {'J01': 50}, 
3080.0, {'J01': -5377.5}, {'J01': 20}, {'J01': 53}, 
3085.0, {'J01': -4647.5}, {'J01': 18}, {'J01': 47}, 
3090.0, {'J01': -4537.0}, {'J01': 18}, {'J01': 43}, 
3095.0, {'J01': -4970.5}, {'J01': 18}, {'J01': 45}, 
3100.0, {'J01': -4926.0}, {'J01': 18}, {'J01': 46}, 
3105.0, {'J01': -4998.5}, {'J01': 17}, {'J01': 48}, 
3110.0, {'J01': -5337.0}, {'J01': 17}, {'J01': 46}, 
3115.0, {'J01': -5769.5}, {'J01': 17}, {'J01': 46}, 
3120.0, {'J01': -6237.0}, {'J01': 18}, {'J01': 48}, 
3125.0, {'J01': -6719.5}, {'J01': 18}, {'J01': 49}, 
3130.0, {'J01': -6928.0}, {'J01': 20}, {'J01': 48}, 
3135.0, {'J01': -7016.0}, {'J01': 20}, {'J01': 49}, 
3140.0, {'J01': -7509.5}, {'J01': 20}, {'J01': 52}, 
3145.0, {'J01': -7552.5}, {'J01': 21}, {'J01': 48}, 
3150.0, {'J01': -7872.5}, {'J01': 23}, {'J01': 48}, 
3155.0, {'J01': -8366.5}, {'J01': 23}, {'J01': 56}, 
3160.0, {'J01': -8457.5}, {'J01': 25}, {'J01': 53}, 
3165.0, {'J01': -9009.5}, {'J01': 29}, {'J01': 61}, 
3170.0, {'J01': -9644.5}, {'J01': 32}, {'J01': 69}, 
3175.0, {'J01': -10292.5}, {'J01': 32}, {'J01': 68}, 
3180.0, {'J01': -10831.0}, {'J01': 32}, {'J01': 66}, 
3185.0, {'J01': -11453.5}, {'J01': 33}, {'J01': 66}, 
3190.0, {'J01': -12094.0}, {'J01': 35}, {'J01': 71}, 
3195.0, {'J01': -12227.5}, {'J01': 35}, {'J01': 72}, 
3200.0, {'J01': -12559.0}, {'J01': 35}, {'J01': 68}, 
3205.0, {'J01': -13201.0}, {'J01': 35}, {'J01': 70}, 
3210.0, {'J01': -13908.0}, {'J01': 35}, {'J01': 72}, 
3215.0, {'J01': -14514.5}, {'J01': 35}, {'J01': 71}, 
3220.0, {'J01': -15147.5}, {'J01': 36}, {'J01': 74}, 
3225.0, {'J01': -15891.5}, {'J01': 36}, {'J01': 75}, 
3230.0, {'J01': -16641.5}, {'J01': 36}, {'J01': 75}, 
3235.0, {'J01': -17391.5}, {'J01': 36}, {'J01': 75}, 
3240.0, {'J01': -17932.0}, {'J01': 39}, {'J01': 75}, 
3245.0, {'J01': -17890.5}, {'J01': 39}, {'J01': 72}, 
3250.0, {'J01': -18491.5}, {'J01': 39}, {'J01': 72}, 
3255.0, {'J01': -18918.0}, {'J01': 39}, {'J01': 69}, 
3260.0, {'J01': -19592.5}, {'J01': 39}, {'J01': 71}, 
3265.0, {'J01': -20308.5}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': -21048.0}, {'J01': 39}, {'J01': 75}, 
3275.0, {'J01': -21802.5}, {'J01': 39}, {'J01': 76}, 
3280.0, {'J01': -22562.5}, {'J01': 39}, {'J01': 76}, 
3285.0, {'J01': -23051.0}, {'J01': 39}, {'J01': 72}, 
3290.0, {'J01': -23642.5}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -24373.5}, {'J01': 40}, {'J01': 76}, 
3300.0, {'J01': -25024.5}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': -25659.0}, {'J01': 40}, {'J01': 73}, 
3310.0, {'J01': -20591.5}, {'J01': 37}, {'J01': 62}, 
3315.0, {'J01': -18399.5}, {'J01': 37}, {'J01': 56}, 
3320.0, {'J01': -16571.5}, {'J01': 37}, {'J01': 50}, 
3325.0, {'J01': -14827.5}, {'J01': 35}, {'J01': 48}, 
3330.0, {'J01': -11794.5}, {'J01': 31}, {'J01': 40}, 
3335.0, {'J01': -10946.5}, {'J01': 29}, {'J01': 43}, 
3340.0, {'J01': -10680.0}, {'J01': 28}, {'J01': 50}, 
3345.0, {'J01': -10397.0}, {'J01': 27}, {'J01': 52}, 
3350.0, {'J01': -10926.5}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': -11180.5}, {'J01': 27}, {'J01': 51}, 
3360.0, {'J01': -11715.0}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': -12164.5}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': -12772.5}, {'J01': 35}, {'J01': 66}, 
3375.0, {'J01': -13409.5}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -14072.5}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': -14747.0}, {'J01': 39}, {'J01': 69}, 
3390.0, {'J01': -13608.5}, {'J01': 37}, {'J01': 65}, 
3395.0, {'J01': -13625.0}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': -14179.5}, {'J01': 36}, {'J01': 66}, 
3405.0, {'J01': -14713.0}, {'J01': 37}, {'J01': 65}, 
3410.0, {'J01': -15382.5}, {'J01': 37}, {'J01': 70}, 
3415.0, {'J01': -16091.5}, {'J01': 37}, {'J01': 72}, 
3420.0, {'J01': -16695.0}, {'J01': 37}, {'J01': 70}, 
3425.0, {'J01': -17334.0}, {'J01': 38}, {'J01': 72}, 
3430.0, {'J01': -18065.5}, {'J01': 38}, {'J01': 76}, 
3435.0, {'J01': -18830.5}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': -19479.5}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': -20095.5}, {'J01': 38}, {'J01': 74}, 
3450.0, {'J01': -20808.0}, {'J01': 38}, {'J01': 78}, 
3455.0, {'J01': -21551.0}, {'J01': 38}, {'J01': 78}, 
3460.0, {'J01': -22214.0}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': -22922.0}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': -23672.0}, {'J01': 38}, {'J01': 75}, 
3475.0, {'J01': -24430.0}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': -22617.5}, {'J01': 36}, {'J01': 74}, 
3485.0, {'J01': -23371.5}, {'J01': 36}, {'J01': 78}, 
3490.0, {'J01': -23329.5}, {'J01': 35}, {'J01': 78}, 
3495.0, {'J01': -24013.0}, {'J01': 35}, {'J01': 76}, 
3500.0, {'J01': -24775.5}, {'J01': 35}, {'J01': 78}, 
3505.0, {'J01': -25254.0}, {'J01': 36}, {'J01': 78}, 
3510.0, {'J01': -25806.5}, {'J01': 36}, {'J01': 76}, 
3515.0, {'J01': -26517.0}, {'J01': 37}, {'J01': 77}, 
3520.0, {'J01': -27302.0}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': -28128.0}, {'J01': 38}, {'J01': 84}, 
3530.0, {'J01': -28892.5}, {'J01': 38}, {'J01': 81}, 
3535.0, {'J01': -28372.0}, {'J01': 38}, {'J01': 76}, 
3540.0, {'J01': -29137.0}, {'J01': 38}, {'J01': 78}, 
3545.0, {'J01': -29845.5}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': -30538.0}, {'J01': 38}, {'J01': 77}, 
3555.0, {'J01': -31359.0}, {'J01': 40}, {'J01': 83}, 
3560.0, {'J01': -32204.0}, {'J01': 40}, {'J01': 87}, 
3565.0, {'J01': -27807.0}, {'J01': 37}, {'J01': 77}, 
3570.0, {'J01': -26189.0}, {'J01': 36}, {'J01': 73}, 
3575.0, {'J01': -26009.0}, {'J01': 36}, {'J01': 69}, 
3580.0, {'J01': -25620.5}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': -25752.5}, {'J01': 36}, {'J01': 66}, 
3590.0, {'J01': -23477.5}, {'J01': 34}, {'J01': 61}, 
3595.0, {'J01': -21797.5}, {'J01': 32}, {'J01': 59}, 
3600.0, {'J01': -22408.0}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': -20049.0}, {'J01': 34}, {'J01': 58}, 
3610.0, {'J01': -17687.0}, {'J01': 32}, {'J01': 54}, 
3615.0, {'J01': -18237.0}, {'J01': 32}, {'J01': 58}, 
3620.0, {'J01': -18827.0}, {'J01': 32}, {'J01': 64}, 
3625.0, {'J01': -19398.0}, {'J01': 32}, {'J01': 66}, 
3630.0, {'J01': -20037.5}, {'J01': 32}, {'J01': 65}, 
3635.0, {'J01': -17833.5}, {'J01': 30}, {'J01': 59}, 
3640.0, {'J01': -15834.5}, {'J01': 34}, {'J01': 61}, 
3645.0, {'J01': -14337.0}, {'J01': 34}, {'J01': 57}, 
3650.0, {'J01': -12965.5}, {'J01': 32}, {'J01': 54}, 
3655.0, {'J01': -13517.5}, {'J01': 32}, {'J01': 59}, 
3660.0, {'J01': -14124.0}, {'J01': 32}, {'J01': 67}, 
3665.0, {'J01': -14660.0}, {'J01': 32}, {'J01': 67}, 
3670.0, {'J01': -14136.5}, {'J01': 32}, {'J01': 63}, 
3675.0, {'J01': -14522.5}, {'J01': 37}, {'J01': 68}, 
3680.0, {'J01': -15190.5}, {'J01': 38}, {'J01': 71}, 
3685.0, {'J01': -15118.5}, {'J01': 38}, {'J01': 66}, 
3690.0, {'J01': -15781.5}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': -16430.5}, {'J01': 38}, {'J01': 69}, 
3700.0, {'J01': -17020.5}, {'J01': 38}, {'J01': 68}, 
3705.0, {'J01': -17667.5}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': -18341.5}, {'J01': 38}, {'J01': 68}, 
3715.0, {'J01': -18880.5}, {'J01': 39}, {'J01': 67}, 
3720.0, {'J01': -19420.5}, {'J01': 39}, {'J01': 65}, 
3725.0, {'J01': -19996.5}, {'J01': 39}, {'J01': 63}, 
3730.0, {'J01': -17980.5}, {'J01': 37}, {'J01': 58}, 
3735.0, {'J01': -14903.0}, {'J01': 34}, {'J01': 53}, 
3740.0, {'J01': -13478.0}, {'J01': 32}, {'J01': 48}, 
3745.0, {'J01': -13945.0}, {'J01': 32}, {'J01': 51}, 
3750.0, {'J01': -14442.0}, {'J01': 32}, {'J01': 56}, 
3755.0, {'J01': -14965.5}, {'J01': 32}, {'J01': 56}, 
3760.0, {'J01': -15425.5}, {'J01': 32}, {'J01': 57}, 
3765.0, {'J01': -15895.5}, {'J01': 32}, {'J01': 57}, 
3770.0, {'J01': -16471.0}, {'J01': 32}, {'J01': 60}, 
3775.0, {'J01': -17078.0}, {'J01': 32}, {'J01': 62}, 
3780.0, {'J01': -17665.0}, {'J01': 32}, {'J01': 60}, 
3785.0, {'J01': -13641.0}, {'J01': 28}, {'J01': 53}, 
3790.0, {'J01': -13073.0}, {'J01': 27}, {'J01': 53}, 
3795.0, {'J01': -13578.5}, {'J01': 27}, {'J01': 55}, 
3800.0, {'J01': -14135.5}, {'J01': 27}, {'J01': 60}, 
