5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4082.0}, {'J01': 16}, {'J01': 45}, 
1925.0, {'J01': -4230.5}, {'J01': 15}, {'J01': 43}, 
1930.0, {'J01': -4676.0}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': -5125.5}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': -5608.0}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': -6098.0}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': -4660.0}, {'J01': 12}, {'J01': 40}, 
1955.0, {'J01': -3020.5}, {'J01': 11}, {'J01': 27}, 
1960.0, {'J01': -2725.5}, {'J01': 10}, {'J01': 27}, 
1965.0, {'J01': -2880.5}, {'J01': 10}, {'J01': 29}, 
1970.0, {'J01': -3041.5}, {'J01': 12}, {'J01': 35}, 
1975.0, {'J01': -3411.5}, {'J01': 12}, {'J01': 42}, 
1980.0, {'J01': -3842.0}, {'J01': 13}, {'J01': 45}, 
1985.0, {'J01': -4303.5}, {'J01': 15}, {'J01': 49}, 
1990.0, {'J01': -4332.5}, {'J01': 15}, {'J01': 44}, 
1995.0, {'J01': -4643.5}, {'J01': 15}, {'J01': 44}, 
2000.0, {'J01': -4798.5}, {'J01': 15}, {'J01': 45}, 
2005.0, {'J01': -5154.0}, {'J01': 15}, {'J01': 42}, 
2010.0, {'J01': -5574.5}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': -5812.0}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': -4429.5}, {'J01': 13}, {'J01': 39}, 
2025.0, {'J01': -4139.0}, {'J01': 12}, {'J01': 35}, 
2030.0, {'J01': -4258.0}, {'J01': 11}, {'J01': 38}, 
2035.0, {'J01': -4659.0}, {'J01': 13}, {'J01': 45}, 
2040.0, {'J01': -4978.5}, {'J01': 13}, {'J01': 46}, 
2045.0, {'J01': -5152.5}, {'J01': 13}, {'J01': 45}, 
2050.0, {'J01': -5570.5}, {'J01': 13}, {'J01': 45}, 
2055.0, {'J01': -6027.5}, {'J01': 13}, {'J01': 49}, 
2060.0, {'J01': -4916.5}, {'J01': 11}, {'J01': 43}, 
2065.0, {'J01': -3573.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -3904.5}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -4203.0}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': -3199.0}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -3513.0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -3868.0}, {'J01': 9}, {'J01': 39}, 
2095.0, {'J01': -3787.0}, {'J01': 10}, {'J01': 38}, 
2100.0, {'J01': -3720.0}, {'J01': 10}, {'J01': 34}, 
2105.0, {'J01': -4065.5}, {'J01': 12}, {'J01': 36}, 
2110.0, {'J01': -4430.5}, {'J01': 12}, {'J01': 40}, 
2115.0, {'J01': -4840.5}, {'J01': 13}, {'J01': 45}, 
2120.0, {'J01': -5206.0}, {'J01': 13}, {'J01': 42}, 
2125.0, {'J01': -5613.5}, {'J01': 14}, {'J01': 46}, 
2130.0, {'J01': -6037.5}, {'J01': 14}, {'J01': 46}, 
2135.0, {'J01': -6509.5}, {'J01': 14}, {'J01': 51}, 
2140.0, {'J01': -7026.0}, {'J01': 14}, {'J01': 53}, 
2145.0, {'J01': -7556.0}, {'J01': 14}, {'J01': 53}, 
2150.0, {'J01': -8086.5}, {'J01': 14}, {'J01': 54}, 
2155.0, {'J01': -8558.0}, {'J01': 14}, {'J01': 54}, 
2160.0, {'J01': -8058.0}, {'J01': 15}, {'J01': 49}, 
2165.0, {'J01': -6679.0}, {'J01': 13}, {'J01': 46}, 
2170.0, {'J01': -7150.5}, {'J01': 13}, {'J01': 50}, 
2175.0, {'J01': -5714.5}, {'J01': 11}, {'J01': 44}, 
2180.0, {'J01': -4716.0}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -4925.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -5357.0}, {'J01': 10}, {'J01': 49}, 
2195.0, {'J01': -4450.0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -3000.0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -4012.0}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -4185.0}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -4357.5}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -4766.0}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -5212.0}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -5545.0}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -5883.5}, {'J01': 9}, {'J01': 43}, 
2255.0, {'J01': -6330.0}, {'J01': 11}, {'J01': 49}, 
2260.0, {'J01': -6746.0}, {'J01': 11}, {'J01': 47}, 
2265.0, {'J01': -7143.5}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -7570.5}, {'J01': 13}, {'J01': 53}, 
2275.0, {'J01': -8090.0}, {'J01': 13}, {'J01': 53}, 
2280.0, {'J01': -7413.0}, {'J01': 12}, {'J01': 48}, 
2285.0, {'J01': -7774.5}, {'J01': 12}, {'J01': 45}, 
2290.0, {'J01': -8167.0}, {'J01': 13}, {'J01': 47}, 
2295.0, {'J01': -8660.0}, {'J01': 13}, {'J01': 55}, 
2300.0, {'J01': -9191.0}, {'J01': 14}, {'J01': 55}, 
2305.0, {'J01': -9640.5}, {'J01': 15}, {'J01': 55}, 
2310.0, {'J01': -10070.0}, {'J01': 15}, {'J01': 54}, 
2315.0, {'J01': -10616.0}, {'J01': 15}, {'J01': 57}, 
2320.0, {'J01': -11067.0}, {'J01': 15}, {'J01': 56}, 
2325.0, {'J01': -11525.0}, {'J01': 16}, {'J01': 55}, 
2330.0, {'J01': -10352.0}, {'J01': 17}, {'J01': 51}, 
2335.0, {'J01': -10346.5}, {'J01': 18}, {'J01': 51}, 
2340.0, {'J01': -10756.5}, {'J01': 18}, {'J01': 51}, 
2345.0, {'J01': -11183.0}, {'J01': 18}, {'J01': 50}, 
2350.0, {'J01': -11690.0}, {'J01': 18}, {'J01': 53}, 
2355.0, {'J01': -12201.0}, {'J01': 18}, {'J01': 53}, 
2360.0, {'J01': -12679.0}, {'J01': 18}, {'J01': 53}, 
2365.0, {'J01': -9782.0}, {'J01': 17}, {'J01': 50}, 
2370.0, {'J01': -8270.0}, {'J01': 15}, {'J01': 40}, 
2375.0, {'J01': -8336.0}, {'J01': 14}, {'J01': 44}, 
2380.0, {'J01': -8780.5}, {'J01': 14}, {'J01': 47}, 
2385.0, {'J01': -6831.0}, {'J01': 12}, {'J01': 41}, 
2390.0, {'J01': -3993.0}, {'J01': 9}, {'J01': 28}, 
2395.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -2912.5}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -3457.0}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': -3614.0}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': -3532.0}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -3963.5}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -4410.0}, {'J01': 14}, {'J01': 50}, 
2435.0, {'J01': -4858.5}, {'J01': 15}, {'J01': 53}, 
2440.0, {'J01': -5055.0}, {'J01': 16}, {'J01': 55}, 
2445.0, {'J01': -4324.5}, {'J01': 16}, {'J01': 49}, 
2450.0, {'J01': -4818.5}, {'J01': 16}, {'J01': 53}, 
2455.0, {'J01': -5273.0}, {'J01': 16}, {'J01': 53}, 
2460.0, {'J01': -5680.0}, {'J01': 17}, {'J01': 56}, 
2465.0, {'J01': -6103.5}, {'J01': 17}, {'J01': 57}, 
2470.0, {'J01': -4698.0}, {'J01': 15}, {'J01': 51}, 
2475.0, {'J01': -4118.0}, {'J01': 13}, {'J01': 46}, 
2480.0, {'J01': -4340.0}, {'J01': 13}, {'J01': 46}, 
2485.0, {'J01': -4378.5}, {'J01': 14}, {'J01': 48}, 
2490.0, {'J01': -4812.0}, {'J01': 14}, {'J01': 45}, 
2495.0, {'J01': -5257.5}, {'J01': 17}, {'J01': 52}, 
2500.0, {'J01': -5777.5}, {'J01': 17}, {'J01': 52}, 
2505.0, {'J01': -4194.5}, {'J01': 15}, {'J01': 42}, 
2510.0, {'J01': -4369.0}, {'J01': 15}, {'J01': 40}, 
2515.0, {'J01': -3775.5}, {'J01': 13}, {'J01': 33}, 
2520.0, {'J01': -3295.5}, {'J01': 11}, {'J01': 31}, 
2525.0, {'J01': -2733.0}, {'J01': 9}, {'J01': 25}, 
2530.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -2282.0}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -2695.0}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -2425.5}, {'J01': 9}, {'J01': 37}, 
2560.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -2421.0}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2327.0}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': -2483.5}, {'J01': 9}, {'J01': 38}, 
2590.0, {'J01': -2756.5}, {'J01': 9}, {'J01': 36}, 
2595.0, {'J01': -3121.0}, {'J01': 9}, {'J01': 37}, 
2600.0, {'J01': -3456.0}, {'J01': 9}, {'J01': 42}, 
2605.0, {'J01': -3818.0}, {'J01': 10}, {'J01': 42}, 
2610.0, {'J01': -4182.0}, {'J01': 10}, {'J01': 41}, 
2615.0, {'J01': -4605.5}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': -4927.5}, {'J01': 11}, {'J01': 45}, 
2625.0, {'J01': -5380.5}, {'J01': 12}, {'J01': 47}, 
2630.0, {'J01': -5853.5}, {'J01': 13}, {'J01': 49}, 
2635.0, {'J01': -6204.5}, {'J01': 13}, {'J01': 45}, 
2640.0, {'J01': -6550.5}, {'J01': 14}, {'J01': 47}, 
2645.0, {'J01': -7020.0}, {'J01': 15}, {'J01': 51}, 
2650.0, {'J01': -5386.0}, {'J01': 14}, {'J01': 45}, 
2655.0, {'J01': -4903.5}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3181.0}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -3515.0}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': -2796.0}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -2434.0}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -1730.5}, {'J01': 6}, {'J01': 20}, 
2690.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 17}, 
2695.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 16}, 
2700.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 17}, 
2705.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 17}, 
2710.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -3116.0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -3100.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -3112.5}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -2918.5}, {'J01': 6}, {'J01': 18}, 
2760.0, {'J01': -2742.0}, {'J01': 6}, {'J01': 14}, 
2765.0, {'J01': -2799.0}, {'J01': 6}, {'J01': 19}, 
2770.0, {'J01': -3003.0}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -3298.0}, {'J01': 6}, {'J01': 36}, 
2780.0, {'J01': -3440.5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -3584.0}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -3750.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -3990.0}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -2892.0}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -2652.5}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -2980.5}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': -2990.5}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -2961.0}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -3117.5}, {'J01': 6}, {'J01': 37}, 
2840.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -3895.0}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -4233.0}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -4622.0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -4929.0}, {'J01': 10}, {'J01': 41}, 
2905.0, {'J01': -5352.5}, {'J01': 12}, {'J01': 46}, 
2910.0, {'J01': -5423.5}, {'J01': 13}, {'J01': 51}, 
2915.0, {'J01': -5705.5}, {'J01': 13}, {'J01': 51}, 
2920.0, {'J01': -6209.0}, {'J01': 13}, {'J01': 52}, 
2925.0, {'J01': -6203.0}, {'J01': 11}, {'J01': 49}, 
2930.0, {'J01': -6495.0}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -6918.5}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -7421.0}, {'J01': 12}, {'J01': 53}, 
2945.0, {'J01': -5874.0}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': -4701.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -4986.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -5363.5}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -5586.0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -5807.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -6209.0}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': -5833.5}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -6203.0}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -6647.0}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -7097.0}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -7475.5}, {'J01': 11}, {'J01': 47}, 
3005.0, {'J01': -7720.0}, {'J01': 11}, {'J01': 47}, 
3010.0, {'J01': -7933.5}, {'J01': 12}, {'J01': 46}, 
3015.0, {'J01': -6354.5}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -5123.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -5484.5}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -4257.0}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -3249.0}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -3538.0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -3822.5}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -4177.5}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -4308.5}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -4513.5}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': -4924.0}, {'J01': 9}, {'J01': 44}, 
3070.0, {'J01': -5336.0}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': -5728.5}, {'J01': 12}, {'J01': 45}, 
3080.0, {'J01': -6179.5}, {'J01': 12}, {'J01': 47}, 
3085.0, {'J01': -6644.5}, {'J01': 12}, {'J01': 48}, 
3090.0, {'J01': -6987.0}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': -7390.5}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': -7875.5}, {'J01': 13}, {'J01': 50}, 
3105.0, {'J01': -8379.0}, {'J01': 14}, {'J01': 53}, 
3110.0, {'J01': -8762.5}, {'J01': 14}, {'J01': 50}, 
3115.0, {'J01': -9139.5}, {'J01': 14}, {'J01': 48}, 
3120.0, {'J01': -8287.5}, {'J01': 14}, {'J01': 46}, 
3125.0, {'J01': -8181.5}, {'J01': 14}, {'J01': 46}, 
3130.0, {'J01': -8617.5}, {'J01': 16}, {'J01': 50}, 
3135.0, {'J01': -9124.5}, {'J01': 16}, {'J01': 52}, 
3140.0, {'J01': -9489.0}, {'J01': 16}, {'J01': 53}, 
3145.0, {'J01': -9914.5}, {'J01': 16}, {'J01': 52}, 
3150.0, {'J01': -10442.0}, {'J01': 16}, {'J01': 56}, 
3155.0, {'J01': -7970.5}, {'J01': 17}, {'J01': 54}, 
3160.0, {'J01': -6535.5}, {'J01': 16}, {'J01': 50}, 
3165.0, {'J01': -3938.0}, {'J01': 12}, {'J01': 37}, 
3170.0, {'J01': -3188.0}, {'J01': 10}, {'J01': 28}, 
3175.0, {'J01': -3475.5}, {'J01': 10}, {'J01': 32}, 
3180.0, {'J01': -3752.5}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -4103.5}, {'J01': 18}, {'J01': 54}, 
3190.0, {'J01': -4619.5}, {'J01': 19}, {'J01': 56}, 
3195.0, {'J01': -4102.5}, {'J01': 19}, {'J01': 51}, 
3200.0, {'J01': -3749.0}, {'J01': 18}, {'J01': 48}, 
3205.0, {'J01': -4132.5}, {'J01': 19}, {'J01': 52}, 
3210.0, {'J01': -4543.5}, {'J01': 19}, {'J01': 54}, 
3215.0, {'J01': -4968.5}, {'J01': 19}, {'J01': 54}, 
3220.0, {'J01': -5383.5}, {'J01': 19}, {'J01': 52}, 
3225.0, {'J01': -5842.5}, {'J01': 20}, {'J01': 52}, 
3230.0, {'J01': -6155.5}, {'J01': 20}, {'J01': 51}, 
3235.0, {'J01': -6658.0}, {'J01': 20}, {'J01': 51}, 
3240.0, {'J01': -7132.0}, {'J01': 20}, {'J01': 49}, 
3245.0, {'J01': -7628.5}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': -8179.5}, {'J01': 24}, {'J01': 61}, 
3255.0, {'J01': -8736.0}, {'J01': 25}, {'J01': 59}, 
3260.0, {'J01': -8706.0}, {'J01': 25}, {'J01': 56}, 
3265.0, {'J01': -7558.0}, {'J01': 25}, {'J01': 52}, 
3270.0, {'J01': -5944.0}, {'J01': 23}, {'J01': 46}, 
3275.0, {'J01': -5680.5}, {'J01': 22}, {'J01': 44}, 
3280.0, {'J01': -5539.0}, {'J01': 21}, {'J01': 44}, 
3285.0, {'J01': -5758.0}, {'J01': 21}, {'J01': 47}, 
3290.0, {'J01': -6242.5}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': -6765.5}, {'J01': 22}, {'J01': 54}, 
3300.0, {'J01': -7289.0}, {'J01': 23}, {'J01': 54}, 
3305.0, {'J01': -7829.0}, {'J01': 23}, {'J01': 54}, 
3310.0, {'J01': -8372.0}, {'J01': 23}, {'J01': 55}, 
3315.0, {'J01': -8926.5}, {'J01': 23}, {'J01': 56}, 
3320.0, {'J01': -9491.5}, {'J01': 26}, {'J01': 59}, 
3325.0, {'J01': -10083.5}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': -8472.5}, {'J01': 24}, {'J01': 51}, 
3335.0, {'J01': -8150.5}, {'J01': 24}, {'J01': 49}, 
3340.0, {'J01': -8655.0}, {'J01': 24}, {'J01': 54}, 
3345.0, {'J01': -7361.5}, {'J01': 21}, {'J01': 48}, 
3350.0, {'J01': -7020.0}, {'J01': 20}, {'J01': 45}, 
3355.0, {'J01': -6238.0}, {'J01': 18}, {'J01': 39}, 
3360.0, {'J01': -5476.5}, {'J01': 17}, {'J01': 35}, 
3365.0, {'J01': -5842.0}, {'J01': 17}, {'J01': 41}, 
3370.0, {'J01': -6277.0}, {'J01': 17}, {'J01': 49}, 
3375.0, {'J01': -5449.5}, {'J01': 20}, {'J01': 45}, 
3380.0, {'J01': -5446.5}, {'J01': 20}, {'J01': 45}, 
3385.0, {'J01': -5902.0}, {'J01': 20}, {'J01': 48}, 
3390.0, {'J01': -6084.0}, {'J01': 21}, {'J01': 46}, 
3395.0, {'J01': -5766.0}, {'J01': 24}, {'J01': 45}, 
3400.0, {'J01': -5841.0}, {'J01': 25}, {'J01': 44}, 
3405.0, {'J01': -6290.0}, {'J01': 27}, {'J01': 50}, 
3410.0, {'J01': -6799.0}, {'J01': 27}, {'J01': 53}, 
3415.0, {'J01': -7001.0}, {'J01': 27}, {'J01': 52}, 
3420.0, {'J01': -7365.5}, {'J01': 27}, {'J01': 53}, 
3425.0, {'J01': -7813.5}, {'J01': 28}, {'J01': 57}, 
3430.0, {'J01': -8406.0}, {'J01': 28}, {'J01': 64}, 
3435.0, {'J01': -9046.0}, {'J01': 28}, {'J01': 64}, 
3440.0, {'J01': -9665.5}, {'J01': 28}, {'J01': 64}, 
3445.0, {'J01': -8672.0}, {'J01': 27}, {'J01': 56}, 
3450.0, {'J01': -6864.0}, {'J01': 24}, {'J01': 46}, 
3455.0, {'J01': -5464.5}, {'J01': 20}, {'J01': 43}, 
3460.0, {'J01': -5904.5}, {'J01': 20}, {'J01': 49}, 
3465.0, {'J01': -6025.0}, {'J01': 20}, {'J01': 49}, 
3470.0, {'J01': -6122.0}, {'J01': 20}, {'J01': 50}, 
3475.0, {'J01': -6101.5}, {'J01': 20}, {'J01': 46}, 
3480.0, {'J01': -5076.5}, {'J01': 17}, {'J01': 40}, 
3485.0, {'J01': -4272.0}, {'J01': 15}, {'J01': 37}, 
3490.0, {'J01': -3795.5}, {'J01': 13}, {'J01': 31}, 
3495.0, {'J01': -4081.0}, {'J01': 13}, {'J01': 34}, 
3500.0, {'J01': -4367.0}, {'J01': 13}, {'J01': 36}, 
3505.0, {'J01': -4706.0}, {'J01': 15}, {'J01': 46}, 
3510.0, {'J01': -4849.5}, {'J01': 15}, {'J01': 43}, 
3515.0, {'J01': -5078.5}, {'J01': 16}, {'J01': 41}, 
3520.0, {'J01': -5495.0}, {'J01': 17}, {'J01': 45}, 
3525.0, {'J01': -5962.5}, {'J01': 19}, {'J01': 51}, 
3530.0, {'J01': -4690.0}, {'J01': 15}, {'J01': 44}, 
3535.0, {'J01': -3403.5}, {'J01': 13}, {'J01': 35}, 
3540.0, {'J01': -3429.0}, {'J01': 12}, {'J01': 35}, 
3545.0, {'J01': -3672.0}, {'J01': 12}, {'J01': 40}, 
3550.0, {'J01': -3762.5}, {'J01': 14}, {'J01': 44}, 
3555.0, {'J01': -4065.5}, {'J01': 14}, {'J01': 46}, 
3560.0, {'J01': -4284.5}, {'J01': 14}, {'J01': 45}, 
3565.0, {'J01': -4728.5}, {'J01': 16}, {'J01': 48}, 
3570.0, {'J01': -5185.0}, {'J01': 17}, {'J01': 50}, 
3575.0, {'J01': -5645.5}, {'J01': 17}, {'J01': 50}, 
3580.0, {'J01': -6120.5}, {'J01': 19}, {'J01': 56}, 
3585.0, {'J01': -6575.5}, {'J01': 21}, {'J01': 57}, 
3590.0, {'J01': -7152.5}, {'J01': 21}, {'J01': 59}, 
3595.0, {'J01': -7636.0}, {'J01': 21}, {'J01': 57}, 
3600.0, {'J01': -5649.5}, {'J01': 18}, {'J01': 45}, 
3605.0, {'J01': -5001.0}, {'J01': 17}, {'J01': 37}, 
3610.0, {'J01': -5382.0}, {'J01': 17}, {'J01': 41}, 
3615.0, {'J01': -5794.5}, {'J01': 17}, {'J01': 44}, 
3620.0, {'J01': -6072.0}, {'J01': 20}, {'J01': 48}, 
3625.0, {'J01': -6473.0}, {'J01': 20}, {'J01': 48}, 
3630.0, {'J01': -6963.0}, {'J01': 20}, {'J01': 52}, 
3635.0, {'J01': -7476.0}, {'J01': 20}, {'J01': 52}, 
3640.0, {'J01': -5321.0}, {'J01': 16}, {'J01': 41}, 
3645.0, {'J01': -4847.0}, {'J01': 15}, {'J01': 38}, 
3650.0, {'J01': -5222.5}, {'J01': 15}, {'J01': 41}, 
3655.0, {'J01': -5639.0}, {'J01': 15}, {'J01': 44}, 
3660.0, {'J01': -4433.0}, {'J01': 12}, {'J01': 38}, 
3665.0, {'J01': -3707.5}, {'J01': 10}, {'J01': 32}, 
3670.0, {'J01': -4034.0}, {'J01': 10}, {'J01': 35}, 
3675.0, {'J01': -4390.0}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -3396.5}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -3079.5}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -3376.0}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -3703.0}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -3188.5}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -2628.5}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -986.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -914.5}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 22}, 
