5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7203.5}, {'J01': 20}, {'J01': 49}, 
1925.0, {'J01': -7610.5}, {'J01': 20}, {'J01': 49}, 
1930.0, {'J01': -8011.5}, {'J01': 20}, {'J01': 48}, 
1935.0, {'J01': -8306.5}, {'J01': 21}, {'J01': 49}, 
1940.0, {'J01': -8808.5}, {'J01': 21}, {'J01': 53}, 
1945.0, {'J01': -9346.0}, {'J01': 21}, {'J01': 55}, 
1950.0, {'J01': -9903.0}, {'J01': 21}, {'J01': 57}, 
1955.0, {'J01': -10473.5}, {'J01': 21}, {'J01': 58}, 
1960.0, {'J01': -8097.0}, {'J01': 19}, {'J01': 51}, 
1965.0, {'J01': -5524.0}, {'J01': 18}, {'J01': 37}, 
1970.0, {'J01': -4984.0}, {'J01': 18}, {'J01': 33}, 
1975.0, {'J01': -4174.5}, {'J01': 16}, {'J01': 31}, 
1980.0, {'J01': -4424.0}, {'J01': 16}, {'J01': 38}, 
1985.0, {'J01': -4834.0}, {'J01': 17}, {'J01': 48}, 
1990.0, {'J01': -5212.0}, {'J01': 19}, {'J01': 49}, 
1995.0, {'J01': -5285.0}, {'J01': 20}, {'J01': 44}, 
2000.0, {'J01': -5466.5}, {'J01': 20}, {'J01': 49}, 
2005.0, {'J01': -5949.0}, {'J01': 20}, {'J01': 50}, 
2010.0, {'J01': -6449.0}, {'J01': 20}, {'J01': 50}, 
2015.0, {'J01': -6952.5}, {'J01': 20}, {'J01': 51}, 
2020.0, {'J01': -7040.5}, {'J01': 21}, {'J01': 47}, 
2025.0, {'J01': -7471.0}, {'J01': 21}, {'J01': 48}, 
2030.0, {'J01': -7770.0}, {'J01': 22}, {'J01': 47}, 
2035.0, {'J01': -8187.5}, {'J01': 22}, {'J01': 49}, 
2040.0, {'J01': -8355.5}, {'J01': 22}, {'J01': 49}, 
2045.0, {'J01': -7144.5}, {'J01': 20}, {'J01': 46}, 
2050.0, {'J01': -6718.0}, {'J01': 19}, {'J01': 44}, 
2055.0, {'J01': -7056.0}, {'J01': 19}, {'J01': 46}, 
2060.0, {'J01': -6803.0}, {'J01': 18}, {'J01': 42}, 
2065.0, {'J01': -7222.5}, {'J01': 19}, {'J01': 48}, 
2070.0, {'J01': -7517.0}, {'J01': 19}, {'J01': 45}, 
2075.0, {'J01': -7948.0}, {'J01': 19}, {'J01': 46}, 
2080.0, {'J01': -8431.0}, {'J01': 21}, {'J01': 54}, 
2085.0, {'J01': -6671.0}, {'J01': 19}, {'J01': 46}, 
2090.0, {'J01': -4934.5}, {'J01': 17}, {'J01': 34}, 
2095.0, {'J01': -3889.5}, {'J01': 15}, {'J01': 29}, 
2100.0, {'J01': -3778.5}, {'J01': 14}, {'J01': 30}, 
2105.0, {'J01': -3992.5}, {'J01': 14}, {'J01': 36}, 
2110.0, {'J01': -4300.0}, {'J01': 17}, {'J01': 43}, 
2115.0, {'J01': -4741.5}, {'J01': 18}, {'J01': 49}, 
2120.0, {'J01': -5032.5}, {'J01': 18}, {'J01': 47}, 
2125.0, {'J01': -5506.5}, {'J01': 19}, {'J01': 48}, 
2130.0, {'J01': -5252.0}, {'J01': 19}, {'J01': 45}, 
2135.0, {'J01': -5453.5}, {'J01': 19}, {'J01': 42}, 
2140.0, {'J01': -5893.0}, {'J01': 19}, {'J01': 48}, 
2145.0, {'J01': -4166.0}, {'J01': 15}, {'J01': 42}, 
2150.0, {'J01': -3778.0}, {'J01': 14}, {'J01': 35}, 
2155.0, {'J01': -3981.5}, {'J01': 14}, {'J01': 38}, 
2160.0, {'J01': -4376.5}, {'J01': 15}, {'J01': 46}, 
2165.0, {'J01': -3677.0}, {'J01': 14}, {'J01': 42}, 
2170.0, {'J01': -3282.5}, {'J01': 12}, {'J01': 38}, 
2175.0, {'J01': -3641.0}, {'J01': 12}, {'J01': 43}, 
2180.0, {'J01': -4083.5}, {'J01': 13}, {'J01': 48}, 
2185.0, {'J01': -4574.0}, {'J01': 15}, {'J01': 52}, 
2190.0, {'J01': -5103.5}, {'J01': 15}, {'J01': 55}, 
2195.0, {'J01': -5301.0}, {'J01': 15}, {'J01': 49}, 
2200.0, {'J01': -5610.0}, {'J01': 16}, {'J01': 49}, 
2205.0, {'J01': -5724.0}, {'J01': 16}, {'J01': 46}, 
2210.0, {'J01': -5786.0}, {'J01': 16}, {'J01': 44}, 
2215.0, {'J01': -6235.5}, {'J01': 16}, {'J01': 48}, 
2220.0, {'J01': -6726.5}, {'J01': 16}, {'J01': 51}, 
2225.0, {'J01': -7032.5}, {'J01': 16}, {'J01': 49}, 
2230.0, {'J01': -7383.0}, {'J01': 16}, {'J01': 49}, 
2235.0, {'J01': -6805.5}, {'J01': 16}, {'J01': 47}, 
2240.0, {'J01': -6828.0}, {'J01': 16}, {'J01': 44}, 
2245.0, {'J01': -5563.5}, {'J01': 15}, {'J01': 36}, 
2250.0, {'J01': -3565.0}, {'J01': 12}, {'J01': 25}, 
2255.0, {'J01': -2645.5}, {'J01': 9}, {'J01': 20}, 
2260.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -1490.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -1710.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 29}, 
2290.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 40}, 
2295.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -3778.0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -4054.0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -4434.0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -4788.5}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -5165.0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -5554.0}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': -5995.5}, {'J01': 10}, {'J01': 49}, 
2380.0, {'J01': -6407.5}, {'J01': 10}, {'J01': 46}, 
2385.0, {'J01': -6781.5}, {'J01': 11}, {'J01': 43}, 
2390.0, {'J01': -7214.0}, {'J01': 11}, {'J01': 46}, 
2395.0, {'J01': -6309.5}, {'J01': 11}, {'J01': 41}, 
2400.0, {'J01': -6452.5}, {'J01': 12}, {'J01': 40}, 
2405.0, {'J01': -6848.0}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': -7301.0}, {'J01': 12}, {'J01': 47}, 
2415.0, {'J01': -7564.5}, {'J01': 12}, {'J01': 51}, 
2420.0, {'J01': -7758.0}, {'J01': 14}, {'J01': 53}, 
2425.0, {'J01': -6862.5}, {'J01': 16}, {'J01': 49}, 
2430.0, {'J01': -4632.5}, {'J01': 15}, {'J01': 36}, 
2435.0, {'J01': -3783.5}, {'J01': 13}, {'J01': 34}, 
2440.0, {'J01': -3979.5}, {'J01': 13}, {'J01': 37}, 
2445.0, {'J01': -4209.0}, {'J01': 14}, {'J01': 41}, 
2450.0, {'J01': -4637.5}, {'J01': 14}, {'J01': 48}, 
2455.0, {'J01': -4924.5}, {'J01': 14}, {'J01': 45}, 
2460.0, {'J01': -5317.5}, {'J01': 15}, {'J01': 44}, 
2465.0, {'J01': -4979.5}, {'J01': 15}, {'J01': 43}, 
2470.0, {'J01': -4915.0}, {'J01': 15}, {'J01': 40}, 
2475.0, {'J01': -3381.0}, {'J01': 14}, {'J01': 33}, 
2480.0, {'J01': -2776.5}, {'J01': 12}, {'J01': 33}, 
2485.0, {'J01': -2114.5}, {'J01': 10}, {'J01': 27}, 
2490.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -393.5}, {'J01': 3}, {'J01': 13}, 
2500.0, {'J01': -404.0}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -521.5}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -705.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -962.5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -992.0}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -3919.0}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -4373.0}, {'J01': 9}, {'J01': 46}, 
2590.0, {'J01': -4388.0}, {'J01': 9}, {'J01': 41}, 
2595.0, {'J01': -4714.5}, {'J01': 9}, {'J01': 40}, 
2600.0, {'J01': -5125.5}, {'J01': 9}, {'J01': 44}, 
2605.0, {'J01': -5573.5}, {'J01': 10}, {'J01': 46}, 
2610.0, {'J01': -6033.5}, {'J01': 10}, {'J01': 46}, 
2615.0, {'J01': -4959.0}, {'J01': 9}, {'J01': 41}, 
2620.0, {'J01': -3124.5}, {'J01': 9}, {'J01': 28}, 
2625.0, {'J01': -2305.5}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -2540.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1864.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -970.0}, {'J01': 3}, {'J01': 11}, 
2645.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -944.5}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -730.0}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -442.0}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -498.5}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -617.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -857.5}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -1695.0}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -1815.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -3244.5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -3936.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -4306.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -4697.5}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -3669.5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -3216.0}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -3507.0}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -3856.0}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -2904.0}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -2806.0}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -2992.0}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -3307.5}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -3096.5}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -2670.0}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -2944.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -3265.0}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -2866.5}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -2175.0}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -1930.5}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -3577.5}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -3977.0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -3111.0}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2744.0}, {'J01': 9}, {'J01': 33}, 
2920.0, {'J01': -2603.5}, {'J01': 9}, {'J01': 34}, 
2925.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3349.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -4004.5}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -4360.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -4734.5}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -5132.0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -5458.5}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -5868.0}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -6165.5}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -6287.5}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -6560.5}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -7001.5}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -7457.5}, {'J01': 10}, {'J01': 48}, 
3005.0, {'J01': -7859.0}, {'J01': 10}, {'J01': 47}, 
3010.0, {'J01': -8329.5}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': -8812.5}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': -9059.5}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': -9341.5}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': -9832.5}, {'J01': 13}, {'J01': 52}, 
3035.0, {'J01': -10357.5}, {'J01': 13}, {'J01': 53}, 
3040.0, {'J01': -10891.0}, {'J01': 13}, {'J01': 54}, 
3045.0, {'J01': -11435.0}, {'J01': 14}, {'J01': 55}, 
3050.0, {'J01': -11608.5}, {'J01': 14}, {'J01': 50}, 
3055.0, {'J01': -11850.5}, {'J01': 14}, {'J01': 47}, 
3060.0, {'J01': -12328.0}, {'J01': 15}, {'J01': 50}, 
3065.0, {'J01': -12837.0}, {'J01': 16}, {'J01': 54}, 
3070.0, {'J01': -13387.5}, {'J01': 18}, {'J01': 58}, 
3075.0, {'J01': -13967.5}, {'J01': 18}, {'J01': 58}, 
3080.0, {'J01': -14528.0}, {'J01': 18}, {'J01': 58}, 
3085.0, {'J01': -14152.5}, {'J01': 18}, {'J01': 56}, 
3090.0, {'J01': -14579.0}, {'J01': 19}, {'J01': 55}, 
3095.0, {'J01': -14950.5}, {'J01': 19}, {'J01': 55}, 
3100.0, {'J01': -15427.5}, {'J01': 19}, {'J01': 55}, 
3105.0, {'J01': -13865.0}, {'J01': 20}, {'J01': 53}, 
3110.0, {'J01': -13855.0}, {'J01': 20}, {'J01': 52}, 
3115.0, {'J01': -11576.0}, {'J01': 18}, {'J01': 44}, 
3120.0, {'J01': -10024.5}, {'J01': 17}, {'J01': 41}, 
3125.0, {'J01': -8276.5}, {'J01': 15}, {'J01': 34}, 
3130.0, {'J01': -6669.5}, {'J01': 13}, {'J01': 31}, 
3135.0, {'J01': -6996.5}, {'J01': 13}, {'J01': 38}, 
3140.0, {'J01': -7400.0}, {'J01': 14}, {'J01': 48}, 
3145.0, {'J01': -7898.0}, {'J01': 15}, {'J01': 52}, 
3150.0, {'J01': -7841.0}, {'J01': 15}, {'J01': 50}, 
3155.0, {'J01': -8113.0}, {'J01': 17}, {'J01': 52}, 
3160.0, {'J01': -8646.5}, {'J01': 18}, {'J01': 57}, 
3165.0, {'J01': -8715.0}, {'J01': 19}, {'J01': 56}, 
3170.0, {'J01': -9155.5}, {'J01': 20}, {'J01': 57}, 
3175.0, {'J01': -7957.5}, {'J01': 20}, {'J01': 54}, 
3180.0, {'J01': -7467.5}, {'J01': 23}, {'J01': 51}, 
3185.0, {'J01': -7946.5}, {'J01': 26}, {'J01': 59}, 
3190.0, {'J01': -8559.0}, {'J01': 27}, {'J01': 66}, 
3195.0, {'J01': -9224.5}, {'J01': 28}, {'J01': 68}, 
3200.0, {'J01': -9681.0}, {'J01': 28}, {'J01': 63}, 
3205.0, {'J01': -10220.5}, {'J01': 28}, {'J01': 63}, 
3210.0, {'J01': -10865.5}, {'J01': 28}, {'J01': 69}, 
3215.0, {'J01': -11444.0}, {'J01': 28}, {'J01': 66}, 
3220.0, {'J01': -12029.0}, {'J01': 28}, {'J01': 65}, 
3225.0, {'J01': -12692.5}, {'J01': 29}, {'J01': 69}, 
3230.0, {'J01': -13345.0}, {'J01': 29}, {'J01': 69}, 
3235.0, {'J01': -13984.5}, {'J01': 29}, {'J01': 68}, 
3240.0, {'J01': -14595.5}, {'J01': 29}, {'J01': 69}, 
3245.0, {'J01': -12659.0}, {'J01': 31}, {'J01': 64}, 
3250.0, {'J01': -11749.5}, {'J01': 31}, {'J01': 60}, 
3255.0, {'J01': -12358.0}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': -13013.0}, {'J01': 33}, {'J01': 68}, 
3265.0, {'J01': -13412.0}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': -14010.0}, {'J01': 33}, {'J01': 66}, 
3275.0, {'J01': -12897.5}, {'J01': 33}, {'J01': 62}, 
3280.0, {'J01': -9507.0}, {'J01': 31}, {'J01': 49}, 
3285.0, {'J01': -9566.0}, {'J01': 32}, {'J01': 49}, 
3290.0, {'J01': -10057.5}, {'J01': 32}, {'J01': 52}, 
3295.0, {'J01': -10532.0}, {'J01': 32}, {'J01': 56}, 
3300.0, {'J01': -11056.5}, {'J01': 32}, {'J01': 61}, 
3305.0, {'J01': -9823.5}, {'J01': 31}, {'J01': 57}, 
3310.0, {'J01': -7396.0}, {'J01': 27}, {'J01': 45}, 
3315.0, {'J01': -7014.0}, {'J01': 28}, {'J01': 43}, 
3320.0, {'J01': -6419.0}, {'J01': 26}, {'J01': 41}, 
3325.0, {'J01': -6576.0}, {'J01': 26}, {'J01': 45}, 
3330.0, {'J01': -6818.0}, {'J01': 26}, {'J01': 50}, 
3335.0, {'J01': -7272.5}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': -7845.0}, {'J01': 29}, {'J01': 62}, 
3345.0, {'J01': -8473.0}, {'J01': 30}, {'J01': 64}, 
3350.0, {'J01': -8752.0}, {'J01': 30}, {'J01': 59}, 
3355.0, {'J01': -9254.5}, {'J01': 30}, {'J01': 56}, 
3360.0, {'J01': -9817.5}, {'J01': 30}, {'J01': 57}, 
3365.0, {'J01': -10317.0}, {'J01': 30}, {'J01': 58}, 
3370.0, {'J01': -10665.0}, {'J01': 30}, {'J01': 60}, 
3375.0, {'J01': -11217.5}, {'J01': 31}, {'J01': 59}, 
3380.0, {'J01': -11786.0}, {'J01': 31}, {'J01': 60}, 
3385.0, {'J01': -12309.0}, {'J01': 32}, {'J01': 58}, 
3390.0, {'J01': -12893.0}, {'J01': 32}, {'J01': 60}, 
3395.0, {'J01': -13521.0}, {'J01': 35}, {'J01': 69}, 
3400.0, {'J01': -14219.0}, {'J01': 36}, {'J01': 71}, 
3405.0, {'J01': -14929.0}, {'J01': 36}, {'J01': 71}, 
3410.0, {'J01': -15642.0}, {'J01': 36}, {'J01': 72}, 
3415.0, {'J01': -16369.5}, {'J01': 38}, {'J01': 75}, 
3420.0, {'J01': -17124.0}, {'J01': 39}, {'J01': 77}, 
3425.0, {'J01': -17561.0}, {'J01': 39}, {'J01': 73}, 
3430.0, {'J01': -18186.5}, {'J01': 39}, {'J01': 72}, 
3435.0, {'J01': -18817.0}, {'J01': 39}, {'J01': 71}, 
3440.0, {'J01': -19446.0}, {'J01': 39}, {'J01': 72}, 
3445.0, {'J01': -15341.5}, {'J01': 35}, {'J01': 61}, 
3450.0, {'J01': -15336.5}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': -14979.0}, {'J01': 33}, {'J01': 60}, 
3460.0, {'J01': -11875.0}, {'J01': 29}, {'J01': 50}, 
3465.0, {'J01': -11874.0}, {'J01': 29}, {'J01': 46}, 
3470.0, {'J01': -12341.0}, {'J01': 29}, {'J01': 50}, 
3475.0, {'J01': -12850.0}, {'J01': 29}, {'J01': 56}, 
3480.0, {'J01': -13424.5}, {'J01': 29}, {'J01': 60}, 
3485.0, {'J01': -14030.0}, {'J01': 30}, {'J01': 63}, 
3490.0, {'J01': -14634.0}, {'J01': 30}, {'J01': 63}, 
3495.0, {'J01': -11745.0}, {'J01': 27}, {'J01': 53}, 
3500.0, {'J01': -7851.5}, {'J01': 24}, {'J01': 40}, 
3505.0, {'J01': -6212.0}, {'J01': 20}, {'J01': 35}, 
3510.0, {'J01': -5576.0}, {'J01': 18}, {'J01': 30}, 
3515.0, {'J01': -4852.0}, {'J01': 16}, {'J01': 32}, 
3520.0, {'J01': -4112.0}, {'J01': 15}, {'J01': 41}, 
3525.0, {'J01': -4552.0}, {'J01': 15}, {'J01': 51}, 
3530.0, {'J01': -4928.0}, {'J01': 17}, {'J01': 53}, 
3535.0, {'J01': -4672.0}, {'J01': 16}, {'J01': 49}, 
3540.0, {'J01': -5045.5}, {'J01': 16}, {'J01': 53}, 
3545.0, {'J01': -4104.0}, {'J01': 13}, {'J01': 42}, 
3550.0, {'J01': -4146.5}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': -3772.0}, {'J01': 12}, {'J01': 38}, 
3560.0, {'J01': -3381.0}, {'J01': 14}, {'J01': 39}, 
3565.0, {'J01': -3706.5}, {'J01': 16}, {'J01': 44}, 
3570.0, {'J01': -3786.5}, {'J01': 17}, {'J01': 45}, 
3575.0, {'J01': -3752.0}, {'J01': 17}, {'J01': 42}, 
3580.0, {'J01': -4104.5}, {'J01': 19}, {'J01': 48}, 
3585.0, {'J01': -4446.0}, {'J01': 21}, {'J01': 48}, 
3590.0, {'J01': -4776.5}, {'J01': 21}, {'J01': 48}, 
3595.0, {'J01': -5183.5}, {'J01': 21}, {'J01': 52}, 
3600.0, {'J01': -5700.5}, {'J01': 21}, {'J01': 54}, 
3605.0, {'J01': -6168.0}, {'J01': 21}, {'J01': 52}, 
3610.0, {'J01': -6677.0}, {'J01': 21}, {'J01': 55}, 
3615.0, {'J01': -7132.5}, {'J01': 24}, {'J01': 54}, 
3620.0, {'J01': -7676.5}, {'J01': 24}, {'J01': 56}, 
3625.0, {'J01': -8247.5}, {'J01': 24}, {'J01': 61}, 
3630.0, {'J01': -8780.0}, {'J01': 24}, {'J01': 61}, 
3635.0, {'J01': -9391.5}, {'J01': 24}, {'J01': 62}, 
3640.0, {'J01': -7023.0}, {'J01': 20}, {'J01': 51}, 
3645.0, {'J01': -7015.5}, {'J01': 20}, {'J01': 49}, 
3650.0, {'J01': -7467.5}, {'J01': 20}, {'J01': 50}, 
3655.0, {'J01': -7524.0}, {'J01': 19}, {'J01': 49}, 
3660.0, {'J01': -7911.5}, {'J01': 19}, {'J01': 51}, 
3665.0, {'J01': -8021.0}, {'J01': 19}, {'J01': 50}, 
3670.0, {'J01': -8202.5}, {'J01': 19}, {'J01': 49}, 
3675.0, {'J01': -7868.0}, {'J01': 17}, {'J01': 46}, 
3680.0, {'J01': -7775.0}, {'J01': 16}, {'J01': 44}, 
3685.0, {'J01': -8194.0}, {'J01': 16}, {'J01': 45}, 
3690.0, {'J01': -8644.0}, {'J01': 16}, {'J01': 45}, 
3695.0, {'J01': -9094.0}, {'J01': 16}, {'J01': 45}, 
3700.0, {'J01': -9393.5}, {'J01': 16}, {'J01': 44}, 
3705.0, {'J01': -9376.0}, {'J01': 16}, {'J01': 39}, 
3710.0, {'J01': -9768.5}, {'J01': 16}, {'J01': 41}, 
3715.0, {'J01': -10185.5}, {'J01': 16}, {'J01': 44}, 
3720.0, {'J01': -10570.0}, {'J01': 16}, {'J01': 41}, 
3725.0, {'J01': -10936.5}, {'J01': 16}, {'J01': 40}, 
3730.0, {'J01': -11328.0}, {'J01': 16}, {'J01': 41}, 
3735.0, {'J01': -11745.0}, {'J01': 16}, {'J01': 44}, 
3740.0, {'J01': -12189.5}, {'J01': 16}, {'J01': 45}, 
3745.0, {'J01': -12639.5}, {'J01': 16}, {'J01': 45}, 
3750.0, {'J01': -13094.5}, {'J01': 16}, {'J01': 46}, 
3755.0, {'J01': -9194.5}, {'J01': 13}, {'J01': 35}, 
3760.0, {'J01': -9142.0}, {'J01': 12}, {'J01': 34}, 
3765.0, {'J01': -9454.0}, {'J01': 12}, {'J01': 36}, 
3770.0, {'J01': -7656.5}, {'J01': 10}, {'J01': 32}, 
3775.0, {'J01': -7078.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -7374.5}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -7031.5}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -6674.0}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -6563.5}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -6888.5}, {'J01': 8}, {'J01': 33}, 
